#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2945882E+00   -9.3044969E-01
   7.0782348E-01   1.2890646E+00   -9.2555695E-01
   7.1109228E-01   1.2835937E+00   -9.2064838E-01
   7.1437618E-01   1.2781749E+00   -9.1572435E-01
   7.1767524E-01   1.2728078E+00   -9.1078528E-01
   7.2098954E-01   1.2674923E+00   -9.0583156E-01
   7.2431915E-01   1.2622277E+00   -9.0086361E-01
   7.2766413E-01   1.2570139E+00   -8.9588184E-01
   7.3102456E-01   1.2518503E+00   -8.9088667E-01
   7.3440050E-01   1.2467367E+00   -8.8587852E-01
   7.3779204E-01   1.2416727E+00   -8.8085783E-01
   7.4119924E-01   1.2366579E+00   -8.7582503E-01
   7.4462218E-01   1.2316919E+00   -8.7078056E-01
   7.4806092E-01   1.2267744E+00   -8.6572487E-01
   7.5151555E-01   1.2219050E+00   -8.6065839E-01
   7.5498612E-01   1.2170834E+00   -8.5558157E-01
   7.5847273E-01   1.2123093E+00   -8.5049489E-01
   7.6197543E-01   1.2075821E+00   -8.4539878E-01
   7.6549432E-01   1.2029017E+00   -8.4029372E-01
   7.6902945E-01   1.1982676E+00   -8.3518017E-01
   7.7258091E-01   1.1936796E+00   -8.3005860E-01
   7.7614877E-01   1.1891371E+00   -8.2492948E-01
   7.7973310E-01   1.1846400E+00   -8.1979328E-01
   7.8333399E-01   1.1801878E+00   -8.1465048E-01
   7.8695151E-01   1.1757803E+00   -8.0950156E-01
   7.9058574E-01   1.1714170E+00   -8.0434701E-01
   7.9423674E-01   1.1670976E+00   -7.9918730E-01
   7.9790461E-01   1.1628218E+00   -7.9402292E-01
   8.0158942E-01   1.1585892E+00   -7.8885436E-01
   8.0529124E-01   1.1543996E+00   -7.8368211E-01
   8.0901016E-01   1.1502525E+00   -7.7850666E-01
   8.1274626E-01   1.1461477E+00   -7.7332851E-01
   8.1649960E-01   1.1420848E+00   -7.6814813E-01
   8.2027028E-01   1.1380634E+00   -7.6296604E-01
   8.2405838E-01   1.1340833E+00   -7.5778271E-01
   8.2786397E-01   1.1301441E+00   -7.5259866E-01
   8.3168713E-01   1.1262454E+00   -7.4741436E-01
   8.3552795E-01   1.1223871E+00   -7.4223033E-01
   8.3938650E-01   1.1185686E+00   -7.3704704E-01
   8.4326288E-01   1.1147898E+00   -7.3186500E-01
   8.4715715E-01   1.1110503E+00   -7.2668471E-01
   8.5106941E-01   1.1073497E+00   -7.2150665E-01
   8.5499974E-01   1.1036878E+00   -7.1633132E-01
   8.5894822E-01   1.1000642E+00   -7.1115921E-01
   8.6291493E-01   1.0964787E+00   -7.0599082E-01
   8.6689996E-01   1.0929308E+00   -7.0082662E-01
   8.7090340E-01   1.0894203E+00   -6.9566711E-01
   8.7492532E-01   1.0859469E+00   -6.9051277E-01
   8.7896582E-01   1.0825103E+00   -6.8536409E-01
   8.8302497E-01   1.0791101E+00   -6.8022155E-01
   8.8710288E-01   1.0757461E+00   -6.7508563E-01
   8.9119961E-01   1.0724179E+00   -6.6995680E-01
   8.9531526E-01   1.0691253E+00   -6.6483554E-01
   8.9944992E-01   1.0658679E+00   -6.5972232E-01
   9.0360368E-01   1.0626455E+00   -6.5461762E-01
   9.0777661E-01   1.0594577E+00   -6.4952189E-01
   9.1196882E-01   1.0563042E+00   -6.4443559E-01
   9.1618039E-01   1.0531848E+00   -6.3935919E-01
   9.2041140E-01   1.0500991E+00   -6.3429314E-01
   9.2466196E-01   1.0470469E+00   -6.2923789E-01
   9.2893215E-01   1.0440278E+00   -6.2419388E-01
   9.3322205E-01   1.0410416E+00   -6.1916157E-01
   9.3753177E-01   1.0380880E+00   -6.1414138E-01
   9.4186139E-01   1.0351667E+00   -6.0913376E-01
   9.4621100E-01   1.0322774E+00   -6.0413912E-01
   9.5058070E-01   1.0294198E+00   -5.9915791E-01
   9.5497059E-01   1.0265936E+00   -5.9419053E-01
   9.5938074E-01   1.0237986E+00   -5.8923740E-01
   9.6381126E-01   1.0210345E+00   -5.8429894E-01
   9.6826224E-01   1.0183010E+00   -5.7937554E-01
   9.7273378E-01   1.0155978E+00   -5.7446760E-01
   9.7722596E-01   1.0129247E+00   -5.6957553E-01
   9.8173890E-01   1.0102813E+00   -5.6469970E-01
   9.8627267E-01   1.0076674E+00   -5.5984050E-01
   9.9082738E-01   1.0050827E+00   -5.5499831E-01
   9.9540312E-01   1.0025270E+00   -5.5017350E-01
   1.0000000E+00   1.0000000E+00   -5.4543426E-01
