#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2724186E+00   -8.8206487E-01
   7.0782348E-01   1.2672725E+00   -8.7703493E-01
   7.1109228E-01   1.2621766E+00   -8.7199321E-01
   7.1437618E-01   1.2571304E+00   -8.6694016E-01
   7.1767524E-01   1.2521335E+00   -8.6187622E-01
   7.2098954E-01   1.2471856E+00   -8.5680184E-01
   7.2431915E-01   1.2422864E+00   -8.5171747E-01
   7.2766413E-01   1.2374354E+00   -8.4662358E-01
   7.3102456E-01   1.2326323E+00   -8.4152061E-01
   7.3440050E-01   1.2278767E+00   -8.3640905E-01
   7.3779204E-01   1.2231683E+00   -8.3128935E-01
   7.4119924E-01   1.2185068E+00   -8.2616199E-01
   7.4462218E-01   1.2138917E+00   -8.2102744E-01
   7.4806092E-01   1.2093227E+00   -8.1588617E-01
   7.5151555E-01   1.2047995E+00   -8.1073867E-01
   7.5498612E-01   1.2003216E+00   -8.0558542E-01
   7.5847273E-01   1.1958888E+00   -8.0042689E-01
   7.6197543E-01   1.1915008E+00   -7.9526358E-01
   7.6549432E-01   1.1871570E+00   -7.9009598E-01
   7.6902945E-01   1.1828573E+00   -7.8492456E-01
   7.7258091E-01   1.1786013E+00   -7.7974983E-01
   7.7614877E-01   1.1743885E+00   -7.7457227E-01
   7.7973310E-01   1.1702188E+00   -7.6939237E-01
   7.8333399E-01   1.1660917E+00   -7.6421064E-01
   7.8695151E-01   1.1620069E+00   -7.5902755E-01
   7.9058574E-01   1.1579640E+00   -7.5384362E-01
   7.9423674E-01   1.1539628E+00   -7.4865933E-01
   7.9790461E-01   1.1500029E+00   -7.4347518E-01
   8.0158942E-01   1.1460839E+00   -7.3829166E-01
   8.0529124E-01   1.1422056E+00   -7.3310927E-01
   8.0901016E-01   1.1383676E+00   -7.2792851E-01
   8.1274626E-01   1.1345695E+00   -7.2274986E-01
   8.1649960E-01   1.1308111E+00   -7.1757382E-01
   8.2027028E-01   1.1270920E+00   -7.1240089E-01
   8.2405838E-01   1.1234119E+00   -7.0723155E-01
   8.2786397E-01   1.1197705E+00   -7.0206629E-01
   8.3168713E-01   1.1161675E+00   -6.9690560E-01
   8.3552795E-01   1.1126025E+00   -6.9174997E-01
   8.3938650E-01   1.1090752E+00   -6.8659988E-01
   8.4326288E-01   1.1055853E+00   -6.8145581E-01
   8.4715715E-01   1.1021324E+00   -6.7631825E-01
   8.5106941E-01   1.0987164E+00   -6.7118767E-01
   8.5499974E-01   1.0953368E+00   -6.6606455E-01
   8.5894822E-01   1.0919934E+00   -6.6094935E-01
   8.6291493E-01   1.0886858E+00   -6.5584255E-01
   8.6689996E-01   1.0854138E+00   -6.5074462E-01
   8.7090340E-01   1.0821769E+00   -6.4565601E-01
   8.7492532E-01   1.0789750E+00   -6.4057718E-01
   8.7896582E-01   1.0758078E+00   -6.3550860E-01
   8.8302497E-01   1.0726748E+00   -6.3045071E-01
   8.8710288E-01   1.0695759E+00   -6.2540396E-01
   8.9119961E-01   1.0665107E+00   -6.2036879E-01
   8.9531526E-01   1.0634789E+00   -6.1534565E-01
   8.9944992E-01   1.0604803E+00   -6.1033496E-01
   9.0360368E-01   1.0575145E+00   -6.0533717E-01
   9.0777661E-01   1.0545812E+00   -6.0035268E-01
   9.1196882E-01   1.0516802E+00   -5.9538194E-01
   9.1618039E-01   1.0488111E+00   -5.9042535E-01
   9.2041140E-01   1.0459738E+00   -5.8548332E-01
   9.2466196E-01   1.0431678E+00   -5.8055626E-01
   9.2893215E-01   1.0403930E+00   -5.7564457E-01
   9.3322205E-01   1.0376489E+00   -5.7074865E-01
   9.3753177E-01   1.0349354E+00   -5.6586888E-01
   9.4186139E-01   1.0322522E+00   -5.6100565E-01
   9.4621100E-01   1.0295990E+00   -5.5615934E-01
   9.5058070E-01   1.0269754E+00   -5.5133032E-01
   9.5497059E-01   1.0243813E+00   -5.4651895E-01
   9.5938074E-01   1.0218164E+00   -5.4172560E-01
   9.6381126E-01   1.0192804E+00   -5.3695062E-01
   9.6826224E-01   1.0167730E+00   -5.3219436E-01
   9.7273378E-01   1.0142939E+00   -5.2745717E-01
   9.7722596E-01   1.0118429E+00   -5.2273936E-01
   9.8173890E-01   1.0094197E+00   -5.1804129E-01
   9.8627267E-01   1.0070241E+00   -5.1336326E-01
   9.9082738E-01   1.0046558E+00   -5.0870559E-01
   9.9540312E-01   1.0023145E+00   -5.0406860E-01
   1.0000000E+00   1.0000000E+00   -4.9951277E-01
