#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3018832E+00   -9.4582703E-01
   7.0782348E-01   1.2962365E+00   -9.4098719E-01
   7.1109228E-01   1.2906432E+00   -9.3613029E-01
   7.1437618E-01   1.2851028E+00   -9.3125672E-01
   7.1767524E-01   1.2796150E+00   -9.2636685E-01
   7.2098954E-01   1.2741793E+00   -9.2146107E-01
   7.2431915E-01   1.2687955E+00   -9.1653978E-01
   7.2766413E-01   1.2634631E+00   -9.1160337E-01
   7.3102456E-01   1.2581818E+00   -9.0665225E-01
   7.3440050E-01   1.2529512E+00   -9.0168682E-01
   7.3779204E-01   1.2477709E+00   -8.9670750E-01
   7.4119924E-01   1.2426406E+00   -8.9171472E-01
   7.4462218E-01   1.2375599E+00   -8.8670888E-01
   7.4806092E-01   1.2325284E+00   -8.8169043E-01
   7.5151555E-01   1.2275458E+00   -8.7665980E-01
   7.5498612E-01   1.2226117E+00   -8.7161742E-01
   7.5847273E-01   1.2177258E+00   -8.6656374E-01
   7.6197543E-01   1.2128877E+00   -8.6149919E-01
   7.6549432E-01   1.2080970E+00   -8.5642425E-01
   7.6902945E-01   1.2033533E+00   -8.5133934E-01
   7.7258091E-01   1.1986565E+00   -8.4624495E-01
   7.7614877E-01   1.1940060E+00   -8.4114151E-01
   7.7973310E-01   1.1894015E+00   -8.3602951E-01
   7.8333399E-01   1.1848428E+00   -8.3090941E-01
   7.8695151E-01   1.1803293E+00   -8.2578168E-01
   7.9058574E-01   1.1758609E+00   -8.2064679E-01
   7.9423674E-01   1.1714371E+00   -8.1550522E-01
   7.9790461E-01   1.1670576E+00   -8.1035745E-01
   8.0158942E-01   1.1627221E+00   -8.0520396E-01
   8.0529124E-01   1.1584302E+00   -8.0004523E-01
   8.0901016E-01   1.1541816E+00   -7.9488176E-01
   8.1274626E-01   1.1499759E+00   -7.8971402E-01
   8.1649960E-01   1.1458129E+00   -7.8454250E-01
   8.2027028E-01   1.1416922E+00   -7.7936770E-01
   8.2405838E-01   1.1376134E+00   -7.7419011E-01
   8.2786397E-01   1.1335762E+00   -7.6901022E-01
   8.3168713E-01   1.1295803E+00   -7.6382853E-01
   8.3552795E-01   1.1256254E+00   -7.5864552E-01
   8.3938650E-01   1.1217111E+00   -7.5346169E-01
   8.4326288E-01   1.1178371E+00   -7.4827755E-01
   8.4715715E-01   1.1140031E+00   -7.4309357E-01
   8.5106941E-01   1.1102088E+00   -7.3791027E-01
   8.5499974E-01   1.1064538E+00   -7.3272813E-01
   8.5894822E-01   1.1027378E+00   -7.2754765E-01
   8.6291493E-01   1.0990606E+00   -7.2236932E-01
   8.6689996E-01   1.0954217E+00   -7.1719363E-01
   8.7090340E-01   1.0918209E+00   -7.1202108E-01
   8.7492532E-01   1.0882579E+00   -7.0685216E-01
   8.7896582E-01   1.0847324E+00   -7.0168736E-01
   8.8302497E-01   1.0812439E+00   -6.9652716E-01
   8.8710288E-01   1.0777923E+00   -6.9137205E-01
   8.9119961E-01   1.0743773E+00   -6.8622251E-01
   8.9531526E-01   1.0709984E+00   -6.8107904E-01
   8.9944992E-01   1.0676555E+00   -6.7594210E-01
   9.0360368E-01   1.0643481E+00   -6.7081217E-01
   9.0777661E-01   1.0610761E+00   -6.6568974E-01
   9.1196882E-01   1.0578391E+00   -6.6057526E-01
   9.1618039E-01   1.0546367E+00   -6.5546922E-01
   9.2041140E-01   1.0514688E+00   -6.5037207E-01
   9.2466196E-01   1.0483350E+00   -6.4528428E-01
   9.2893215E-01   1.0452351E+00   -6.4020630E-01
   9.3322205E-01   1.0421686E+00   -6.3513860E-01
   9.3753177E-01   1.0391354E+00   -6.3008162E-01
   9.4186139E-01   1.0361351E+00   -6.2503581E-01
   9.4621100E-01   1.0331675E+00   -6.2000162E-01
   9.5058070E-01   1.0302322E+00   -6.1497948E-01
   9.5497059E-01   1.0273291E+00   -6.0996983E-01
   9.5938074E-01   1.0244577E+00   -6.0497309E-01
   9.6381126E-01   1.0216178E+00   -5.9998971E-01
   9.6826224E-01   1.0188092E+00   -5.9502009E-01
   9.7273378E-01   1.0160315E+00   -5.9006464E-01
   9.7722596E-01   1.0132845E+00   -5.8512379E-01
   9.8173890E-01   1.0105679E+00   -5.8019794E-01
   9.8627267E-01   1.0078814E+00   -5.7528749E-01
   9.9082738E-01   1.0052248E+00   -5.7039282E-01
   9.9540312E-01   1.0025978E+00   -5.6551434E-01
   1.0000000E+00   1.0000000E+00   -5.6071875E-01
