#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2719855E+00   -8.8109748E-01
   7.0782348E-01   1.2668469E+00   -8.7606513E-01
   7.1109228E-01   1.2617583E+00   -8.7102109E-01
   7.1437618E-01   1.2567194E+00   -8.6596580E-01
   7.1767524E-01   1.2517298E+00   -8.6089971E-01
   7.2098954E-01   1.2467891E+00   -8.5582327E-01
   7.2431915E-01   1.2418970E+00   -8.5073693E-01
   7.2766413E-01   1.2370531E+00   -8.4564115E-01
   7.3102456E-01   1.2322571E+00   -8.4053640E-01
   7.3440050E-01   1.2275086E+00   -8.3542313E-01
   7.3779204E-01   1.2228071E+00   -8.3030182E-01
   7.4119924E-01   1.2181525E+00   -8.2517294E-01
   7.4462218E-01   1.2135443E+00   -8.2003697E-01
   7.4806092E-01   1.2089821E+00   -8.1489437E-01
   7.5151555E-01   1.2044657E+00   -8.0974563E-01
   7.5498612E-01   1.1999946E+00   -8.0459123E-01
   7.5847273E-01   1.1955685E+00   -7.9943165E-01
   7.6197543E-01   1.1911870E+00   -7.9426738E-01
   7.6549432E-01   1.1868499E+00   -7.8909892E-01
   7.6902945E-01   1.1825567E+00   -7.8392673E-01
   7.7258091E-01   1.1783072E+00   -7.7875133E-01
   7.7614877E-01   1.1741009E+00   -7.7357320E-01
   7.7973310E-01   1.1699376E+00   -7.6839282E-01
   7.8333399E-01   1.1658168E+00   -7.6321070E-01
   7.8695151E-01   1.1617383E+00   -7.5802734E-01
   7.9058574E-01   1.1577017E+00   -7.5284321E-01
   7.9423674E-01   1.1537068E+00   -7.4765883E-01
   7.9790461E-01   1.1497530E+00   -7.4247468E-01
   8.0158942E-01   1.1458402E+00   -7.3729127E-01
   8.0529124E-01   1.1419680E+00   -7.3210907E-01
   8.0901016E-01   1.1381360E+00   -7.2692860E-01
   8.1274626E-01   1.1343439E+00   -7.2175034E-01
   8.1649960E-01   1.1305915E+00   -7.1657479E-01
   8.2027028E-01   1.1268783E+00   -7.1140244E-01
   8.2405838E-01   1.1232041E+00   -7.0623377E-01
   8.2786397E-01   1.1195685E+00   -7.0106929E-01
   8.3168713E-01   1.1159712E+00   -6.9590946E-01
   8.3552795E-01   1.1124119E+00   -6.9075480E-01
   8.3938650E-01   1.1088903E+00   -6.8560576E-01
   8.4326288E-01   1.1054060E+00   -6.8046285E-01
   8.4715715E-01   1.1019588E+00   -6.7532653E-01
   8.5106941E-01   1.0985483E+00   -6.7019728E-01
   8.5499974E-01   1.0951743E+00   -6.6507559E-01
   8.5894822E-01   1.0918363E+00   -6.5996191E-01
   8.6291493E-01   1.0885341E+00   -6.5485672E-01
   8.6689996E-01   1.0852675E+00   -6.4976049E-01
   8.7090340E-01   1.0820360E+00   -6.4467367E-01
   8.7492532E-01   1.0788394E+00   -6.3959673E-01
   8.7896582E-01   1.0756774E+00   -6.3453011E-01
   8.8302497E-01   1.0725496E+00   -6.2947428E-01
   8.8710288E-01   1.0694559E+00   -6.2442967E-01
   8.9119961E-01   1.0663958E+00   -6.1939674E-01
   8.9531526E-01   1.0633691E+00   -6.1437591E-01
   8.9944992E-01   1.0603755E+00   -6.0936762E-01
   9.0360368E-01   1.0574147E+00   -6.0437231E-01
   9.0777661E-01   1.0544864E+00   -5.9939040E-01
   9.1196882E-01   1.0515903E+00   -5.9442230E-01
   9.1618039E-01   1.0487261E+00   -5.8946844E-01
   9.2041140E-01   1.0458936E+00   -5.8452922E-01
   9.2466196E-01   1.0430924E+00   -5.7960505E-01
   9.2893215E-01   1.0403223E+00   -5.7469633E-01
   9.3322205E-01   1.0375830E+00   -5.6980345E-01
   9.3753177E-01   1.0348742E+00   -5.6492680E-01
   9.4186139E-01   1.0321956E+00   -5.6006676E-01
   9.4621100E-01   1.0295469E+00   -5.5522371E-01
   9.5058070E-01   1.0269280E+00   -5.5039803E-01
   9.5497059E-01   1.0243384E+00   -5.4559007E-01
   9.5938074E-01   1.0217779E+00   -5.4080020E-01
   9.6381126E-01   1.0192463E+00   -5.3602877E-01
   9.6826224E-01   1.0167433E+00   -5.3127612E-01
   9.7273378E-01   1.0142686E+00   -5.2654261E-01
   9.7722596E-01   1.0118219E+00   -5.2182855E-01
   9.8173890E-01   1.0094030E+00   -5.1713429E-01
   9.8627267E-01   1.0070116E+00   -5.1246013E-01
   9.9082738E-01   1.0046475E+00   -5.0780640E-01
   9.9540312E-01   1.0023104E+00   -5.0317340E-01
   1.0000000E+00   1.0000000E+00   -4.9862332E-01
