#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3080104E+00   -9.5854893E-01
   7.0782348E-01   1.3022607E+00   -9.5375600E-01
   7.1109228E-01   1.2965649E+00   -9.4894505E-01
   7.1437618E-01   1.2909228E+00   -9.4411645E-01
   7.1767524E-01   1.2853338E+00   -9.3927054E-01
   7.2098954E-01   1.2797977E+00   -9.3440772E-01
   7.2431915E-01   1.2743140E+00   -9.2952835E-01
   7.2766413E-01   1.2688823E+00   -9.2463283E-01
   7.3102456E-01   1.2635024E+00   -9.1972153E-01
   7.3440050E-01   1.2581738E+00   -9.1479486E-01
   7.3779204E-01   1.2528961E+00   -9.0985321E-01
   7.4119924E-01   1.2476691E+00   -9.0489700E-01
   7.4462218E-01   1.2424922E+00   -8.9992662E-01
   7.4806092E-01   1.2373652E+00   -8.9494251E-01
   7.5151555E-01   1.2322877E+00   -8.8994507E-01
   7.5498612E-01   1.2272594E+00   -8.8493474E-01
   7.5847273E-01   1.2222798E+00   -8.7991195E-01
   7.6197543E-01   1.2173486E+00   -8.7487712E-01
   7.6549432E-01   1.2124655E+00   -8.6983071E-01
   7.6902945E-01   1.2076300E+00   -8.6477314E-01
   7.7258091E-01   1.2028419E+00   -8.5970488E-01
   7.7614877E-01   1.1981008E+00   -8.5462637E-01
   7.7973310E-01   1.1934064E+00   -8.4953807E-01
   7.8333399E-01   1.1887582E+00   -8.4444044E-01
   7.8695151E-01   1.1841560E+00   -8.3933394E-01
   7.9058574E-01   1.1795993E+00   -8.3421903E-01
   7.9423674E-01   1.1750879E+00   -8.2909619E-01
   7.9790461E-01   1.1706214E+00   -8.2396588E-01
   8.0158942E-01   1.1661995E+00   -8.1882859E-01
   8.0529124E-01   1.1618218E+00   -8.1368478E-01
   8.0901016E-01   1.1574880E+00   -8.0853495E-01
   8.1274626E-01   1.1531977E+00   -8.0337956E-01
   8.1649960E-01   1.1489506E+00   -7.9821911E-01
   8.2027028E-01   1.1447464E+00   -7.9305408E-01
   8.2405838E-01   1.1405848E+00   -7.8788496E-01
   8.2786397E-01   1.1364653E+00   -7.8271224E-01
   8.3168713E-01   1.1323877E+00   -7.7753641E-01
   8.3552795E-01   1.1283517E+00   -7.7235796E-01
   8.3938650E-01   1.1243569E+00   -7.6717739E-01
   8.4326288E-01   1.1204030E+00   -7.6199519E-01
   8.4715715E-01   1.1164896E+00   -7.5681184E-01
   8.5106941E-01   1.1126165E+00   -7.5162786E-01
   8.5499974E-01   1.1087833E+00   -7.4644373E-01
   8.5894822E-01   1.1049897E+00   -7.4125995E-01
   8.6291493E-01   1.1012353E+00   -7.3607701E-01
   8.6689996E-01   1.0975200E+00   -7.3089541E-01
   8.7090340E-01   1.0938433E+00   -7.2571564E-01
   8.7492532E-01   1.0902049E+00   -7.2053820E-01
   8.7896582E-01   1.0866045E+00   -7.1536358E-01
   8.8302497E-01   1.0830418E+00   -7.1019227E-01
   8.8710288E-01   1.0795166E+00   -7.0502476E-01
   8.9119961E-01   1.0760284E+00   -6.9986154E-01
   8.9531526E-01   1.0725769E+00   -6.9470309E-01
   8.9944992E-01   1.0691620E+00   -6.8954991E-01
   9.0360368E-01   1.0657832E+00   -6.8440247E-01
   9.0777661E-01   1.0624403E+00   -6.7926126E-01
   9.1196882E-01   1.0591329E+00   -6.7412676E-01
   9.1618039E-01   1.0558608E+00   -6.6899944E-01
   9.2041140E-01   1.0526236E+00   -6.6387978E-01
   9.2466196E-01   1.0494212E+00   -6.5876824E-01
   9.2893215E-01   1.0462530E+00   -6.5366530E-01
   9.3322205E-01   1.0431190E+00   -6.4857141E-01
   9.3753177E-01   1.0400187E+00   -6.4348705E-01
   9.4186139E-01   1.0369519E+00   -6.3841266E-01
   9.4621100E-01   1.0339182E+00   -6.3334871E-01
   9.5058070E-01   1.0309175E+00   -6.2829564E-01
   9.5497059E-01   1.0279494E+00   -6.2325390E-01
   9.5938074E-01   1.0250137E+00   -6.1822393E-01
   9.6381126E-01   1.0221099E+00   -6.1320616E-01
   9.6826224E-01   1.0192380E+00   -6.0820104E-01
   9.7273378E-01   1.0163975E+00   -6.0320899E-01
   9.7722596E-01   1.0135882E+00   -5.9823043E-01
   9.8173890E-01   1.0108098E+00   -5.9326578E-01
   9.8627267E-01   1.0080621E+00   -5.8831546E-01
   9.9082738E-01   1.0053447E+00   -5.8337988E-01
   9.9540312E-01   1.0026575E+00   -5.7845943E-01
   1.0000000E+00   1.0000000E+00   -5.7362263E-01
