#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3064618E+00   -9.5535935E-01
   7.0782348E-01   1.3007381E+00   -9.5055407E-01
   7.1109228E-01   1.2950682E+00   -9.4573101E-01
   7.1437618E-01   1.2894516E+00   -9.4089054E-01
   7.1767524E-01   1.2838882E+00   -9.3603302E-01
   7.2098954E-01   1.2783773E+00   -9.3115883E-01
   7.2431915E-01   1.2729188E+00   -9.2626836E-01
   7.2766413E-01   1.2675122E+00   -9.2136199E-01
   7.3102456E-01   1.2621571E+00   -9.1644011E-01
   7.3440050E-01   1.2568532E+00   -9.1150312E-01
   7.3779204E-01   1.2516001E+00   -9.0655144E-01
   7.4119924E-01   1.2463975E+00   -9.0158546E-01
   7.4462218E-01   1.2412449E+00   -8.9660560E-01
   7.4806092E-01   1.2361420E+00   -8.9161228E-01
   7.5151555E-01   1.2310884E+00   -8.8660593E-01
   7.5498612E-01   1.2260838E+00   -8.8158697E-01
   7.5847273E-01   1.2211278E+00   -8.7655583E-01
   7.6197543E-01   1.2162201E+00   -8.7151296E-01
   7.6549432E-01   1.2113603E+00   -8.6645880E-01
   7.6902945E-01   1.2065481E+00   -8.6139380E-01
   7.7258091E-01   1.2017830E+00   -8.5631839E-01
   7.7614877E-01   1.1970648E+00   -8.5123305E-01
   7.7973310E-01   1.1923930E+00   -8.4613822E-01
   7.8333399E-01   1.1877674E+00   -8.4103437E-01
   7.8695151E-01   1.1831876E+00   -8.3592196E-01
   7.9058574E-01   1.1786532E+00   -8.3080146E-01
   7.9423674E-01   1.1741640E+00   -8.2567335E-01
   7.9790461E-01   1.1697194E+00   -8.2053809E-01
   8.0158942E-01   1.1653193E+00   -8.1539616E-01
   8.0529124E-01   1.1609633E+00   -8.1024804E-01
   8.0901016E-01   1.1566510E+00   -8.0509422E-01
   8.1274626E-01   1.1523821E+00   -7.9993517E-01
   8.1649960E-01   1.1481563E+00   -7.9477139E-01
   8.2027028E-01   1.1439732E+00   -7.8960335E-01
   8.2405838E-01   1.1398325E+00   -7.8443155E-01
   8.2786397E-01   1.1357338E+00   -7.7925648E-01
   8.3168713E-01   1.1316769E+00   -7.7407863E-01
   8.3552795E-01   1.1276613E+00   -7.6889850E-01
   8.3938650E-01   1.1236869E+00   -7.6371657E-01
   8.4326288E-01   1.1197531E+00   -7.5853334E-01
   8.4715715E-01   1.1158599E+00   -7.5334931E-01
   8.5106941E-01   1.1120067E+00   -7.4816497E-01
   8.5499974E-01   1.1081932E+00   -7.4298082E-01
   8.5894822E-01   1.1044193E+00   -7.3779735E-01
   8.6291493E-01   1.1006844E+00   -7.3261506E-01
   8.6689996E-01   1.0969884E+00   -7.2743443E-01
   8.7090340E-01   1.0933309E+00   -7.2225597E-01
   8.7492532E-01   1.0897116E+00   -7.1708017E-01
   8.7896582E-01   1.0861302E+00   -7.1190752E-01
   8.8302497E-01   1.0825863E+00   -7.0673851E-01
   8.8710288E-01   1.0790797E+00   -7.0157363E-01
   8.9119961E-01   1.0756100E+00   -6.9641337E-01
   8.9531526E-01   1.0721769E+00   -6.9125821E-01
   8.9944992E-01   1.0687802E+00   -6.8610864E-01
   9.0360368E-01   1.0654195E+00   -6.8096514E-01
   9.0777661E-01   1.0620945E+00   -6.7582819E-01
   9.1196882E-01   1.0588050E+00   -6.7069826E-01
   9.1618039E-01   1.0555505E+00   -6.6557584E-01
   9.2041140E-01   1.0523309E+00   -6.6046139E-01
   9.2466196E-01   1.0491458E+00   -6.5535539E-01
   9.2893215E-01   1.0459950E+00   -6.5025829E-01
   9.3322205E-01   1.0428780E+00   -6.4517056E-01
   9.3753177E-01   1.0397947E+00   -6.4009266E-01
   9.4186139E-01   1.0367448E+00   -6.3502505E-01
   9.4621100E-01   1.0337279E+00   -6.2996817E-01
   9.5058070E-01   1.0307438E+00   -6.2492247E-01
   9.5497059E-01   1.0277921E+00   -6.1988840E-01
   9.5938074E-01   1.0248727E+00   -6.1486640E-01
   9.6381126E-01   1.0219851E+00   -6.0985690E-01
   9.6826224E-01   1.0191292E+00   -6.0486033E-01
   9.7273378E-01   1.0163047E+00   -5.9987712E-01
   9.7722596E-01   1.0135112E+00   -5.9490768E-01
   9.8173890E-01   1.0107485E+00   -5.8995243E-01
   9.8627267E-01   1.0080163E+00   -5.8501179E-01
   9.9082738E-01   1.0053143E+00   -5.8008615E-01
   9.9540312E-01   1.0026423E+00   -5.7517593E-01
   1.0000000E+00   1.0000000E+00   -5.7035489E-01
