#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2681868E+00   -8.7254723E-01
   7.0782348E-01   1.2631133E+00   -8.6749513E-01
   7.1109228E-01   1.2580894E+00   -8.6243209E-01
   7.1437618E-01   1.2531148E+00   -8.5735856E-01
   7.1767524E-01   1.2481891E+00   -8.5227500E-01
   7.2098954E-01   1.2433118E+00   -8.4718186E-01
   7.2431915E-01   1.2384827E+00   -8.4207961E-01
   7.2766413E-01   1.2337014E+00   -8.3696871E-01
   7.3102456E-01   1.2289675E+00   -8.3184962E-01
   7.3440050E-01   1.2242807E+00   -8.2672283E-01
   7.3779204E-01   1.2196406E+00   -8.2158879E-01
   7.4119924E-01   1.2150468E+00   -8.1644799E-01
   7.4462218E-01   1.2104990E+00   -8.1130090E-01
   7.4806092E-01   1.2059969E+00   -8.0614801E-01
   7.5151555E-01   1.2015400E+00   -8.0098980E-01
   7.5498612E-01   1.1971281E+00   -7.9582675E-01
   7.5847273E-01   1.1927608E+00   -7.9065936E-01
   7.6197543E-01   1.1884377E+00   -7.8548810E-01
   7.6549432E-01   1.1841585E+00   -7.8031348E-01
   7.6902945E-01   1.1799228E+00   -7.7513598E-01
   7.7258091E-01   1.1757304E+00   -7.6995609E-01
   7.7614877E-01   1.1715808E+00   -7.6477431E-01
   7.7973310E-01   1.1674737E+00   -7.5959113E-01
   7.8333399E-01   1.1634088E+00   -7.5440705E-01
   7.8695151E-01   1.1593858E+00   -7.4922256E-01
   7.9058574E-01   1.1554043E+00   -7.4403816E-01
   7.9423674E-01   1.1514639E+00   -7.3885435E-01
   7.9790461E-01   1.1475644E+00   -7.3367161E-01
   8.0158942E-01   1.1437054E+00   -7.2849044E-01
   8.0529124E-01   1.1398866E+00   -7.2331134E-01
   8.0901016E-01   1.1361077E+00   -7.1813480E-01
   8.1274626E-01   1.1323682E+00   -7.1296131E-01
   8.1649960E-01   1.1286680E+00   -7.0779136E-01
   8.2027028E-01   1.1250066E+00   -7.0262544E-01
   8.2405838E-01   1.1213839E+00   -6.9746405E-01
   8.2786397E-01   1.1177993E+00   -6.9230766E-01
   8.3168713E-01   1.1142527E+00   -6.8715676E-01
   8.3552795E-01   1.1107436E+00   -6.8201184E-01
   8.3938650E-01   1.1072719E+00   -6.7687337E-01
   8.4326288E-01   1.1038371E+00   -6.7174184E-01
   8.4715715E-01   1.1004389E+00   -6.6661771E-01
   8.5106941E-01   1.0970771E+00   -6.6150146E-01
   8.5499974E-01   1.0937514E+00   -6.5639356E-01
   8.5894822E-01   1.0904613E+00   -6.5129448E-01
   8.6291493E-01   1.0872067E+00   -6.4620468E-01
   8.6689996E-01   1.0839872E+00   -6.4112461E-01
   8.7090340E-01   1.0808025E+00   -6.3605474E-01
   8.7492532E-01   1.0776523E+00   -6.3099551E-01
   8.7896582E-01   1.0745363E+00   -6.2594738E-01
   8.8302497E-01   1.0714542E+00   -6.2091079E-01
   8.8710288E-01   1.0684057E+00   -6.1588617E-01
   8.9119961E-01   1.0653905E+00   -6.1087397E-01
   8.9531526E-01   1.0624083E+00   -6.0587462E-01
   8.9944992E-01   1.0594589E+00   -6.0088853E-01
   9.0360368E-01   1.0565418E+00   -5.9591614E-01
   9.0777661E-01   1.0536569E+00   -5.9095787E-01
   9.1196882E-01   1.0508039E+00   -5.8601411E-01
   9.1618039E-01   1.0479824E+00   -5.8108528E-01
   9.2041140E-01   1.0451922E+00   -5.7617178E-01
   9.2466196E-01   1.0424330E+00   -5.7127401E-01
   9.2893215E-01   1.0397045E+00   -5.6639235E-01
   9.3322205E-01   1.0370064E+00   -5.6152719E-01
   9.3753177E-01   1.0343384E+00   -5.5667891E-01
   9.4186139E-01   1.0317004E+00   -5.5184789E-01
   9.4621100E-01   1.0290919E+00   -5.4703448E-01
   9.5058070E-01   1.0265127E+00   -5.4223905E-01
   9.5497059E-01   1.0239626E+00   -5.3746196E-01
   9.5938074E-01   1.0214413E+00   -5.3270355E-01
   9.6381126E-01   1.0189485E+00   -5.2796417E-01
   9.6826224E-01   1.0164839E+00   -5.2324416E-01
   9.7273378E-01   1.0140472E+00   -5.1854383E-01
   9.7722596E-01   1.0116383E+00   -5.1386352E-01
   9.8173890E-01   1.0092568E+00   -5.0920355E-01
   9.8627267E-01   1.0069025E+00   -5.0456421E-01
   9.9082738E-01   1.0045751E+00   -4.9994583E-01
   9.9540312E-01   1.0022743E+00   -4.9534868E-01
   1.0000000E+00   1.0000000E+00   -4.9083626E-01
