#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3196213E+00   -9.8217498E-01
   7.0782348E-01   1.3136772E+00   -9.7747704E-01
   7.1109228E-01   1.3077883E+00   -9.7275937E-01
   7.1437618E-01   1.3019542E+00   -9.6802231E-01
   7.1767524E-01   1.2961744E+00   -9.6326619E-01
   7.2098954E-01   1.2904486E+00   -9.5849136E-01
   7.2431915E-01   1.2847765E+00   -9.5369815E-01
   7.2766413E-01   1.2791575E+00   -9.4888692E-01
   7.3102456E-01   1.2735915E+00   -9.4405805E-01
   7.3440050E-01   1.2680779E+00   -9.3921188E-01
   7.3779204E-01   1.2626164E+00   -9.3434879E-01
   7.4119924E-01   1.2572066E+00   -9.2946917E-01
   7.4462218E-01   1.2518483E+00   -9.2457339E-01
   7.4806092E-01   1.2465409E+00   -9.1966185E-01
   7.5151555E-01   1.2412842E+00   -9.1473493E-01
   7.5498612E-01   1.2360777E+00   -9.0979305E-01
   7.5847273E-01   1.2309212E+00   -9.0483661E-01
   7.6197543E-01   1.2258141E+00   -8.9986601E-01
   7.6549432E-01   1.2207563E+00   -8.9488167E-01
   7.6902945E-01   1.2157473E+00   -8.8988402E-01
   7.7258091E-01   1.2107868E+00   -8.8487348E-01
   7.7614877E-01   1.2058744E+00   -8.7985048E-01
   7.7973310E-01   1.2010097E+00   -8.7481546E-01
   7.8333399E-01   1.1961925E+00   -8.6976886E-01
   7.8695151E-01   1.1914223E+00   -8.6471111E-01
   7.9058574E-01   1.1866988E+00   -8.5964267E-01
   7.9423674E-01   1.1820216E+00   -8.5456399E-01
   7.9790461E-01   1.1773905E+00   -8.4947552E-01
   8.0158942E-01   1.1728051E+00   -8.4437772E-01
   8.0529124E-01   1.1682649E+00   -8.3927107E-01
   8.0901016E-01   1.1637698E+00   -8.3415601E-01
   8.1274626E-01   1.1593193E+00   -8.2903303E-01
   8.1649960E-01   1.1549130E+00   -8.2390258E-01
   8.2027028E-01   1.1505508E+00   -8.1876516E-01
   8.2405838E-01   1.1462322E+00   -8.1362123E-01
   8.2786397E-01   1.1419568E+00   -8.0847128E-01
   8.3168713E-01   1.1377245E+00   -8.0331578E-01
   8.3552795E-01   1.1335347E+00   -7.9815523E-01
   8.3938650E-01   1.1293872E+00   -7.9299010E-01
   8.4326288E-01   1.1252817E+00   -7.8782089E-01
   8.4715715E-01   1.1212179E+00   -7.8264808E-01
   8.5106941E-01   1.1171953E+00   -7.7747218E-01
   8.5499974E-01   1.1132138E+00   -7.7229366E-01
   8.5894822E-01   1.1092729E+00   -7.6711302E-01
   8.6291493E-01   1.1053723E+00   -7.6193075E-01
   8.6689996E-01   1.1015118E+00   -7.5674736E-01
   8.7090340E-01   1.0976910E+00   -7.5156333E-01
   8.7492532E-01   1.0939095E+00   -7.4637916E-01
   8.7896582E-01   1.0901671E+00   -7.4119535E-01
   8.8302497E-01   1.0864635E+00   -7.3601239E-01
   8.8710288E-01   1.0827983E+00   -7.3083077E-01
   8.9119961E-01   1.0791712E+00   -7.2565099E-01
   8.9531526E-01   1.0755819E+00   -7.2047354E-01
   8.9944992E-01   1.0720302E+00   -7.1529892E-01
   9.0360368E-01   1.0685156E+00   -7.1012761E-01
   9.0777661E-01   1.0650379E+00   -7.0496012E-01
   9.1196882E-01   1.0615968E+00   -6.9979692E-01
   9.1618039E-01   1.0581920E+00   -6.9463850E-01
   9.2041140E-01   1.0548232E+00   -6.8948535E-01
   9.2466196E-01   1.0514900E+00   -6.8433796E-01
   9.2893215E-01   1.0481922E+00   -6.7919680E-01
   9.3322205E-01   1.0449295E+00   -6.7406235E-01
   9.3753177E-01   1.0417016E+00   -6.6893509E-01
   9.4186139E-01   1.0385082E+00   -6.6381549E-01
   9.4621100E-01   1.0353489E+00   -6.5870402E-01
   9.5058070E-01   1.0322236E+00   -6.5360116E-01
   9.5497059E-01   1.0291319E+00   -6.4850736E-01
   9.5938074E-01   1.0260734E+00   -6.4342309E-01
   9.6381126E-01   1.0230481E+00   -6.3834880E-01
   9.6826224E-01   1.0200554E+00   -6.3328495E-01
   9.7273378E-01   1.0170952E+00   -6.2823199E-01
   9.7722596E-01   1.0141672E+00   -6.2319036E-01
   9.8173890E-01   1.0112711E+00   -6.1816052E-01
   9.8627267E-01   1.0084066E+00   -6.1314288E-01
   9.9082738E-01   1.0055735E+00   -6.0813789E-01
   9.9540312E-01   1.0027713E+00   -6.0314598E-01
   1.0000000E+00   1.0000000E+00   -5.9824107E-01
