#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2352104E+00   -7.9493989E-01
   7.0782348E-01   1.2307092E+00   -7.8977157E-01
   7.1109228E-01   1.2262535E+00   -7.8459948E-01
   7.1437618E-01   1.2218432E+00   -7.7942410E-01
   7.1767524E-01   1.2174777E+00   -7.7424594E-01
   7.2098954E-01   1.2131568E+00   -7.6906548E-01
   7.2431915E-01   1.2088801E+00   -7.6388321E-01
   7.2766413E-01   1.2046472E+00   -7.5869963E-01
   7.3102456E-01   1.2004578E+00   -7.5351524E-01
   7.3440050E-01   1.1963116E+00   -7.4833052E-01
   7.3779204E-01   1.1922081E+00   -7.4314598E-01
   7.4119924E-01   1.1881472E+00   -7.3796212E-01
   7.4462218E-01   1.1841283E+00   -7.3277941E-01
   7.4806092E-01   1.1801512E+00   -7.2759837E-01
   7.5151555E-01   1.1762155E+00   -7.2241948E-01
   7.5498612E-01   1.1723209E+00   -7.1724324E-01
   7.5847273E-01   1.1684671E+00   -7.1207013E-01
   7.6197543E-01   1.1646537E+00   -7.0690066E-01
   7.6549432E-01   1.1608804E+00   -7.0173530E-01
   7.6902945E-01   1.1571468E+00   -6.9657456E-01
   7.7258091E-01   1.1534527E+00   -6.9141890E-01
   7.7614877E-01   1.1497976E+00   -6.8626882E-01
   7.7973310E-01   1.1461813E+00   -6.8112480E-01
   7.8333399E-01   1.1426035E+00   -6.7598733E-01
   7.8695151E-01   1.1390637E+00   -6.7085686E-01
   7.9058574E-01   1.1355618E+00   -6.6573389E-01
   7.9423674E-01   1.1320973E+00   -6.6061888E-01
   7.9790461E-01   1.1286699E+00   -6.5551231E-01
   8.0158942E-01   1.1252794E+00   -6.5041463E-01
   8.0529124E-01   1.1219254E+00   -6.4532632E-01
   8.0901016E-01   1.1186076E+00   -6.4024782E-01
   8.1274626E-01   1.1153257E+00   -6.3517960E-01
   8.1649960E-01   1.1120794E+00   -6.3012210E-01
   8.2027028E-01   1.1088683E+00   -6.2507578E-01
   8.2405838E-01   1.1056921E+00   -6.2004108E-01
   8.2786397E-01   1.1025506E+00   -6.1501843E-01
   8.3168713E-01   1.0994435E+00   -6.1000827E-01
   8.3552795E-01   1.0963704E+00   -6.0501104E-01
   8.3938650E-01   1.0933310E+00   -6.0002715E-01
   8.4326288E-01   1.0903250E+00   -5.9505703E-01
   8.4715715E-01   1.0873521E+00   -5.9010110E-01
   8.5106941E-01   1.0844121E+00   -5.8515976E-01
   8.5499974E-01   1.0815047E+00   -5.8023342E-01
   8.5894822E-01   1.0786294E+00   -5.7532248E-01
   8.6291493E-01   1.0757861E+00   -5.7042734E-01
   8.6689996E-01   1.0729745E+00   -5.6554838E-01
   8.7090340E-01   1.0701942E+00   -5.6068599E-01
   8.7492532E-01   1.0674451E+00   -5.5584055E-01
   8.7896582E-01   1.0647266E+00   -5.5101242E-01
   8.8302497E-01   1.0620388E+00   -5.4620198E-01
   8.8710288E-01   1.0593811E+00   -5.4140958E-01
   8.9119961E-01   1.0567533E+00   -5.3663559E-01
   8.9531526E-01   1.0541553E+00   -5.3188034E-01
   8.9944992E-01   1.0515866E+00   -5.2714417E-01
   9.0360368E-01   1.0490470E+00   -5.2242743E-01
   9.0777661E-01   1.0465362E+00   -5.1773044E-01
   9.1196882E-01   1.0440540E+00   -5.1305353E-01
   9.1618039E-01   1.0416001E+00   -5.0839700E-01
   9.2041140E-01   1.0391742E+00   -5.0376117E-01
   9.2466196E-01   1.0367760E+00   -4.9914634E-01
   9.2893215E-01   1.0344053E+00   -4.9455281E-01
   9.3322205E-01   1.0320619E+00   -4.8998086E-01
   9.3753177E-01   1.0297453E+00   -4.8543077E-01
   9.4186139E-01   1.0274555E+00   -4.8090283E-01
   9.4621100E-01   1.0251921E+00   -4.7639729E-01
   9.5058070E-01   1.0229548E+00   -4.7191443E-01
   9.5497059E-01   1.0207435E+00   -4.6745449E-01
   9.5938074E-01   1.0185578E+00   -4.6301773E-01
   9.6381126E-01   1.0163976E+00   -4.5860438E-01
   9.6826224E-01   1.0142624E+00   -4.5421467E-01
   9.7273378E-01   1.0121522E+00   -4.4984884E-01
   9.7722596E-01   1.0100666E+00   -4.4550710E-01
   9.8173890E-01   1.0080055E+00   -4.4118966E-01
   9.8627267E-01   1.0059685E+00   -4.3689674E-01
   9.9082738E-01   1.0039554E+00   -4.3262852E-01
   9.9540312E-01   1.0019660E+00   -4.2838520E-01
   1.0000000E+00   1.0000000E+00   -4.2422166E-01
