#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2968753E+00   -9.3529554E-01
   7.0782348E-01   1.2913131E+00   -9.3041912E-01
   7.1109228E-01   1.2858038E+00   -9.2552646E-01
   7.1437618E-01   1.2803468E+00   -9.2061797E-01
   7.1767524E-01   1.2749419E+00   -9.1569402E-01
   7.2098954E-01   1.2695886E+00   -9.1075503E-01
   7.2431915E-01   1.2642867E+00   -9.0580140E-01
   7.2766413E-01   1.2590356E+00   -9.0083353E-01
   7.3102456E-01   1.2538351E+00   -8.9585185E-01
   7.3440050E-01   1.2486848E+00   -8.9085676E-01
   7.3779204E-01   1.2435843E+00   -8.8584871E-01
   7.4119924E-01   1.2385332E+00   -8.8082811E-01
   7.4462218E-01   1.2335313E+00   -8.7579540E-01
   7.4806092E-01   1.2285780E+00   -8.7075103E-01
   7.5151555E-01   1.2236731E+00   -8.6569542E-01
   7.5498612E-01   1.2188162E+00   -8.6062904E-01
   7.5847273E-01   1.2140070E+00   -8.5555232E-01
   7.6197543E-01   1.2092451E+00   -8.5046573E-01
   7.6549432E-01   1.2045300E+00   -8.4536973E-01
   7.6902945E-01   1.1998616E+00   -8.4026477E-01
   7.7258091E-01   1.1952394E+00   -8.3515132E-01
   7.7614877E-01   1.1906631E+00   -8.3002985E-01
   7.7973310E-01   1.1861323E+00   -8.2490083E-01
   7.8333399E-01   1.1816467E+00   -8.1976474E-01
   7.8695151E-01   1.1772059E+00   -8.1462204E-01
   7.9058574E-01   1.1728096E+00   -8.0947323E-01
   7.9423674E-01   1.1684575E+00   -8.0431879E-01
   7.9790461E-01   1.1641492E+00   -7.9915919E-01
   8.0158942E-01   1.1598843E+00   -7.9399492E-01
   8.0529124E-01   1.1556626E+00   -7.8882648E-01
   8.0901016E-01   1.1514837E+00   -7.8365434E-01
   8.1274626E-01   1.1473473E+00   -7.7847901E-01
   8.1649960E-01   1.1432530E+00   -7.7330097E-01
   8.2027028E-01   1.1392004E+00   -7.6812071E-01
   8.2405838E-01   1.1351894E+00   -7.6293874E-01
   8.2786397E-01   1.1312194E+00   -7.5775553E-01
   8.3168713E-01   1.1272903E+00   -7.5257160E-01
   8.3552795E-01   1.1234017E+00   -7.4738743E-01
   8.3938650E-01   1.1195532E+00   -7.4220351E-01
   8.4326288E-01   1.1157445E+00   -7.3702035E-01
   8.4715715E-01   1.1119754E+00   -7.3183844E-01
   8.5106941E-01   1.1082454E+00   -7.2665828E-01
   8.5499974E-01   1.1045543E+00   -7.2148035E-01
   8.5894822E-01   1.1009018E+00   -7.1630514E-01
   8.6291493E-01   1.0972875E+00   -7.1113317E-01
   8.6689996E-01   1.0937111E+00   -7.0596490E-01
   8.7090340E-01   1.0901723E+00   -7.0080083E-01
   8.7492532E-01   1.0866708E+00   -6.9564145E-01
   8.7896582E-01   1.0832063E+00   -6.9048725E-01
   8.8302497E-01   1.0797785E+00   -6.8533871E-01
   8.8710288E-01   1.0763871E+00   -6.8019630E-01
   8.9119961E-01   1.0730316E+00   -6.7506052E-01
   8.9531526E-01   1.0697120E+00   -6.6993183E-01
   8.9944992E-01   1.0664278E+00   -6.6481071E-01
   9.0360368E-01   1.0631787E+00   -6.5969763E-01
   9.0777661E-01   1.0599646E+00   -6.5459307E-01
   9.1196882E-01   1.0567849E+00   -6.4949748E-01
   9.1618039E-01   1.0536395E+00   -6.4441132E-01
   9.2041140E-01   1.0505281E+00   -6.3933506E-01
   9.2466196E-01   1.0474503E+00   -6.3426916E-01
   9.2893215E-01   1.0444059E+00   -6.2921405E-01
   9.3322205E-01   1.0413945E+00   -6.2417019E-01
   9.3753177E-01   1.0384160E+00   -6.1913802E-01
   9.4186139E-01   1.0354699E+00   -6.1411798E-01
   9.4621100E-01   1.0325561E+00   -6.0911050E-01
   9.5058070E-01   1.0296742E+00   -6.0411602E-01
   9.5497059E-01   1.0268239E+00   -5.9913495E-01
   9.5938074E-01   1.0240050E+00   -5.9416772E-01
   9.6381126E-01   1.0212172E+00   -5.8921475E-01
   9.6826224E-01   1.0184601E+00   -5.8427643E-01
   9.7273378E-01   1.0157336E+00   -5.7935318E-01
   9.7722596E-01   1.0130373E+00   -5.7444540E-01
   9.8173890E-01   1.0103710E+00   -5.6955348E-01
   9.8627267E-01   1.0077344E+00   -5.6467780E-01
   9.9082738E-01   1.0051272E+00   -5.5981876E-01
   9.9540312E-01   1.0025492E+00   -5.5497672E-01
   1.0000000E+00   1.0000000E+00   -5.5021726E-01
