#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2506036E+00   -8.3192235E-01
   7.0782348E-01   1.2458338E+00   -8.2679583E-01
   7.1109228E-01   1.2411116E+00   -8.2166207E-01
   7.1437618E-01   1.2364365E+00   -8.1652153E-01
   7.1767524E-01   1.2318083E+00   -8.1137469E-01
   7.2098954E-01   1.2272265E+00   -8.0622205E-01
   7.2431915E-01   1.2226907E+00   -8.0106407E-01
   7.2766413E-01   1.2182007E+00   -7.9590125E-01
   7.3102456E-01   1.2137561E+00   -7.9073408E-01
   7.3440050E-01   1.2093565E+00   -7.8556303E-01
   7.3779204E-01   1.2050015E+00   -7.8038861E-01
   7.4119924E-01   1.2006909E+00   -7.7521130E-01
   7.4462218E-01   1.1964243E+00   -7.7003159E-01
   7.4806092E-01   1.1922012E+00   -7.6484999E-01
   7.5151555E-01   1.1880214E+00   -7.5966698E-01
   7.5498612E-01   1.1838846E+00   -7.5448306E-01
   7.5847273E-01   1.1797903E+00   -7.4929872E-01
   7.6197543E-01   1.1757383E+00   -7.4411446E-01
   7.6549432E-01   1.1717282E+00   -7.3893077E-01
   7.6902945E-01   1.1677597E+00   -7.3374815E-01
   7.7258091E-01   1.1638324E+00   -7.2856709E-01
   7.7614877E-01   1.1599459E+00   -7.2338809E-01
   7.7973310E-01   1.1561001E+00   -7.1821165E-01
   7.8333399E-01   1.1522944E+00   -7.1303824E-01
   7.8695151E-01   1.1485287E+00   -7.0786837E-01
   7.9058574E-01   1.1448025E+00   -7.0270252E-01
   7.9423674E-01   1.1411156E+00   -6.9754118E-01
   7.9790461E-01   1.1374675E+00   -6.9238484E-01
   8.0158942E-01   1.1338581E+00   -6.8723399E-01
   8.0529124E-01   1.1302869E+00   -6.8208910E-01
   8.0901016E-01   1.1267536E+00   -6.7695065E-01
   8.1274626E-01   1.1232580E+00   -6.7181913E-01
   8.1649960E-01   1.1197997E+00   -6.6669501E-01
   8.2027028E-01   1.1163784E+00   -6.6157876E-01
   8.2405838E-01   1.1129937E+00   -6.5647085E-01
   8.2786397E-01   1.1096454E+00   -6.5137174E-01
   8.3168713E-01   1.1063331E+00   -6.4628190E-01
   8.3552795E-01   1.1030566E+00   -6.4120180E-01
   8.3938650E-01   1.0998154E+00   -6.3613188E-01
   8.4326288E-01   1.0966094E+00   -6.3107260E-01
   8.4715715E-01   1.0934382E+00   -6.2602440E-01
   8.5106941E-01   1.0903015E+00   -6.2098773E-01
   8.5499974E-01   1.0871990E+00   -6.1596304E-01
   8.5894822E-01   1.0841304E+00   -6.1095075E-01
   8.6291493E-01   1.0810954E+00   -6.0595130E-01
   8.6689996E-01   1.0780937E+00   -6.0096511E-01
   8.7090340E-01   1.0751250E+00   -5.9599261E-01
   8.7492532E-01   1.0721889E+00   -5.9103421E-01
   8.7896582E-01   1.0692853E+00   -5.8609032E-01
   8.8302497E-01   1.0664139E+00   -5.8116136E-01
   8.8710288E-01   1.0635742E+00   -5.7624771E-01
   8.9119961E-01   1.0607661E+00   -5.7134979E-01
   8.9531526E-01   1.0579892E+00   -5.6646797E-01
   8.9944992E-01   1.0552433E+00   -5.6160264E-01
   9.0360368E-01   1.0525281E+00   -5.5675419E-01
   9.0777661E-01   1.0498433E+00   -5.5192298E-01
   9.1196882E-01   1.0471886E+00   -5.4710938E-01
   9.1618039E-01   1.0445637E+00   -5.4231376E-01
   9.2041140E-01   1.0419684E+00   -5.3753647E-01
   9.2466196E-01   1.0394023E+00   -5.3277785E-01
   9.2893215E-01   1.0368653E+00   -5.2803825E-01
   9.3322205E-01   1.0343570E+00   -5.2331801E-01
   9.3753177E-01   1.0318772E+00   -5.1861746E-01
   9.4186139E-01   1.0294256E+00   -5.1393691E-01
   9.4621100E-01   1.0270018E+00   -5.0927669E-01
   9.5058070E-01   1.0246058E+00   -5.0463711E-01
   9.5497059E-01   1.0222371E+00   -5.0001846E-01
   9.5938074E-01   1.0198956E+00   -4.9542106E-01
   9.6381126E-01   1.0175809E+00   -4.9084518E-01
   9.6826224E-01   1.0152929E+00   -4.8629111E-01
   9.7273378E-01   1.0130312E+00   -4.8175912E-01
   9.7722596E-01   1.0107956E+00   -4.7724949E-01
   9.8173890E-01   1.0085858E+00   -4.7276249E-01
   9.8627267E-01   1.0064016E+00   -4.6829835E-01
   9.9082738E-01   1.0042427E+00   -4.6385734E-01
   9.9540312E-01   1.0021089E+00   -4.5943969E-01
   1.0000000E+00   1.0000000E+00   -4.5509976E-01
