#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2963101E+00   -9.3410388E-01
   7.0782348E-01   1.2907575E+00   -9.2922328E-01
   7.1109228E-01   1.2852576E+00   -9.2432655E-01
   7.1437618E-01   1.2798100E+00   -9.1941408E-01
   7.1767524E-01   1.2744144E+00   -9.1448625E-01
   7.2098954E-01   1.2690705E+00   -9.0954348E-01
   7.2431915E-01   1.2637777E+00   -9.0458617E-01
   7.2766413E-01   1.2585359E+00   -8.9961472E-01
   7.3102456E-01   1.2533445E+00   -8.9462957E-01
   7.3440050E-01   1.2482032E+00   -8.8963111E-01
   7.3779204E-01   1.2431117E+00   -8.8461980E-01
   7.4119924E-01   1.2380696E+00   -8.7959604E-01
   7.4462218E-01   1.2330765E+00   -8.7456029E-01
   7.4806092E-01   1.2281321E+00   -8.6951297E-01
   7.5151555E-01   1.2232359E+00   -8.6445454E-01
   7.5498612E-01   1.2183878E+00   -8.5938544E-01
   7.5847273E-01   1.2135872E+00   -8.5430612E-01
   7.6197543E-01   1.2088338E+00   -8.4921704E-01
   7.6549432E-01   1.2041274E+00   -8.4411866E-01
   7.6902945E-01   1.1994674E+00   -8.3901144E-01
   7.7258091E-01   1.1948536E+00   -8.3389584E-01
   7.7614877E-01   1.1902857E+00   -8.2877234E-01
   7.7973310E-01   1.1857632E+00   -8.2364141E-01
   7.8333399E-01   1.1812858E+00   -8.1850353E-01
   7.8695151E-01   1.1768532E+00   -8.1335916E-01
   7.9058574E-01   1.1724651E+00   -8.0820879E-01
   7.9423674E-01   1.1681211E+00   -8.0305291E-01
   7.9790461E-01   1.1638208E+00   -7.9789200E-01
   8.0158942E-01   1.1595639E+00   -7.9272654E-01
   8.0529124E-01   1.1553502E+00   -7.8755702E-01
   8.0901016E-01   1.1511791E+00   -7.8238394E-01
   8.1274626E-01   1.1470505E+00   -7.7720777E-01
   8.1649960E-01   1.1429639E+00   -7.7202902E-01
   8.2027028E-01   1.1389191E+00   -7.6684818E-01
   8.2405838E-01   1.1349157E+00   -7.6166574E-01
   8.2786397E-01   1.1309533E+00   -7.5648220E-01
   8.3168713E-01   1.1270317E+00   -7.5129805E-01
   8.3552795E-01   1.1231506E+00   -7.4611378E-01
   8.3938650E-01   1.1193095E+00   -7.4092990E-01
   8.4326288E-01   1.1155082E+00   -7.3574689E-01
   8.4715715E-01   1.1117464E+00   -7.3056526E-01
   8.5106941E-01   1.1080237E+00   -7.2538549E-01
   8.5499974E-01   1.1043398E+00   -7.2020808E-01
   8.5894822E-01   1.1006945E+00   -7.1503352E-01
   8.6291493E-01   1.0970873E+00   -7.0986230E-01
   8.6689996E-01   1.0935179E+00   -7.0469492E-01
   8.7090340E-01   1.0899862E+00   -6.9953186E-01
   8.7492532E-01   1.0864916E+00   -6.9437362E-01
   8.7896582E-01   1.0830340E+00   -6.8922066E-01
   8.8302497E-01   1.0796130E+00   -6.8407349E-01
   8.8710288E-01   1.0762284E+00   -6.7893257E-01
   8.9119961E-01   1.0728797E+00   -6.7379839E-01
   8.9531526E-01   1.0695667E+00   -6.6867143E-01
   8.9944992E-01   1.0662892E+00   -6.6355215E-01
   9.0360368E-01   1.0630467E+00   -6.5844103E-01
   9.0777661E-01   1.0598390E+00   -6.5333854E-01
   9.1196882E-01   1.0566659E+00   -6.4824514E-01
   9.1618039E-01   1.0535269E+00   -6.4316130E-01
   9.2041140E-01   1.0504218E+00   -6.3808746E-01
   9.2466196E-01   1.0473504E+00   -6.3302408E-01
   9.2893215E-01   1.0443122E+00   -6.2797162E-01
   9.3322205E-01   1.0413071E+00   -6.2293051E-01
   9.3753177E-01   1.0383347E+00   -6.1790121E-01
   9.4186139E-01   1.0353948E+00   -6.1288414E-01
   9.4621100E-01   1.0324871E+00   -6.0787974E-01
   9.5058070E-01   1.0296112E+00   -6.0288844E-01
   9.5497059E-01   1.0267669E+00   -5.9791066E-01
   9.5938074E-01   1.0239539E+00   -5.9294683E-01
   9.6381126E-01   1.0211719E+00   -5.8799735E-01
   9.6826224E-01   1.0184207E+00   -5.8306263E-01
   9.7273378E-01   1.0157000E+00   -5.7814308E-01
   9.7722596E-01   1.0130094E+00   -5.7323909E-01
   9.8173890E-01   1.0103488E+00   -5.6835106E-01
   9.8627267E-01   1.0077178E+00   -5.6347938E-01
   9.9082738E-01   1.0051162E+00   -5.5862442E-01
   9.9540312E-01   1.0025437E+00   -5.5378656E-01
   1.0000000E+00   1.0000000E+00   -5.4903433E-01
