#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2528332E+00   -8.3716842E-01
   7.0782348E-01   1.2480248E+00   -8.3204980E-01
   7.1109228E-01   1.2432641E+00   -8.2692345E-01
   7.1437618E-01   1.2385509E+00   -8.2178984E-01
   7.1767524E-01   1.2338847E+00   -8.1664944E-01
   7.2098954E-01   1.2292653E+00   -8.1150274E-01
   7.2431915E-01   1.2246922E+00   -8.0635022E-01
   7.2766413E-01   1.2201652E+00   -8.0119235E-01
   7.3102456E-01   1.2156837E+00   -7.9602963E-01
   7.3440050E-01   1.2112475E+00   -7.9086254E-01
   7.3779204E-01   1.2068563E+00   -7.8569157E-01
   7.4119924E-01   1.2025097E+00   -7.8051721E-01
   7.4462218E-01   1.1982072E+00   -7.7533995E-01
   7.4806092E-01   1.1939487E+00   -7.7016028E-01
   7.5151555E-01   1.1897337E+00   -7.6497871E-01
   7.5498612E-01   1.1855619E+00   -7.5979571E-01
   7.5847273E-01   1.1814329E+00   -7.5461179E-01
   7.6197543E-01   1.1773464E+00   -7.4942744E-01
   7.6549432E-01   1.1733021E+00   -7.4424315E-01
   7.6902945E-01   1.1692996E+00   -7.3905943E-01
   7.7258091E-01   1.1653386E+00   -7.3387677E-01
   7.7614877E-01   1.1614187E+00   -7.2869565E-01
   7.7973310E-01   1.1575397E+00   -7.2351658E-01
   7.8333399E-01   1.1537011E+00   -7.1834005E-01
   7.8695151E-01   1.1499027E+00   -7.1316655E-01
   7.9058574E-01   1.1461441E+00   -7.0799657E-01
   7.9423674E-01   1.1424249E+00   -7.0283060E-01
   7.9790461E-01   1.1387450E+00   -6.9766914E-01
   8.0158942E-01   1.1351039E+00   -6.9251266E-01
   8.0529124E-01   1.1315013E+00   -6.8736165E-01
   8.0901016E-01   1.1279368E+00   -6.8221659E-01
   8.1274626E-01   1.1244103E+00   -6.7707797E-01
   8.1649960E-01   1.1209213E+00   -6.7194625E-01
   8.2027028E-01   1.1174695E+00   -6.6682193E-01
   8.2405838E-01   1.1140546E+00   -6.6170546E-01
   8.2786397E-01   1.1106763E+00   -6.5659733E-01
   8.3168713E-01   1.1073343E+00   -6.5149799E-01
   8.3552795E-01   1.1040283E+00   -6.4640791E-01
   8.3938650E-01   1.1007580E+00   -6.4132754E-01
   8.4326288E-01   1.0975230E+00   -6.3625735E-01
   8.4715715E-01   1.0943230E+00   -6.3119779E-01
   8.5106941E-01   1.0911578E+00   -6.2614930E-01
   8.5499974E-01   1.0880270E+00   -6.2111234E-01
   8.5894822E-01   1.0849303E+00   -6.1608733E-01
   8.6291493E-01   1.0818675E+00   -6.1107472E-01
   8.6689996E-01   1.0788382E+00   -6.0607493E-01
   8.7090340E-01   1.0758422E+00   -6.0108840E-01
   8.7492532E-01   1.0728790E+00   -5.9611554E-01
   8.7896582E-01   1.0699486E+00   -5.9115678E-01
   8.8302497E-01   1.0670504E+00   -5.8621252E-01
   8.8710288E-01   1.0641843E+00   -5.8128317E-01
   8.9119961E-01   1.0613500E+00   -5.7636913E-01
   8.9531526E-01   1.0585472E+00   -5.7147080E-01
   8.9944992E-01   1.0557755E+00   -5.6658857E-01
   9.0360368E-01   1.0530348E+00   -5.6172282E-01
   9.0777661E-01   1.0503247E+00   -5.5687394E-01
   9.1196882E-01   1.0476449E+00   -5.5204229E-01
   9.1618039E-01   1.0449952E+00   -5.4722824E-01
   9.2041140E-01   1.0423752E+00   -5.4243216E-01
   9.2466196E-01   1.0397848E+00   -5.3765440E-01
   9.2893215E-01   1.0372236E+00   -5.3289531E-01
   9.3322205E-01   1.0346913E+00   -5.2815523E-01
   9.3753177E-01   1.0321877E+00   -5.2343450E-01
   9.4186139E-01   1.0297125E+00   -5.1873344E-01
   9.4621100E-01   1.0272655E+00   -5.1405239E-01
   9.5058070E-01   1.0248463E+00   -5.0939166E-01
   9.5497059E-01   1.0224548E+00   -5.0475155E-01
   9.5938074E-01   1.0200905E+00   -5.0013238E-01
   9.6381126E-01   1.0177534E+00   -4.9553444E-01
   9.6826224E-01   1.0154431E+00   -4.9095801E-01
   9.7273378E-01   1.0131593E+00   -4.8640339E-01
   9.7722596E-01   1.0109018E+00   -4.8187085E-01
   9.8173890E-01   1.0086704E+00   -4.7736066E-01
   9.8627267E-01   1.0064647E+00   -4.7287309E-01
   9.9082738E-01   1.0042846E+00   -4.6840837E-01
   9.9540312E-01   1.0021298E+00   -4.6396678E-01
   1.0000000E+00   1.0000000E+00   -4.5960373E-01
