#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2433031E+00   -8.1455335E-01
   7.0782348E-01   1.2386604E+00   -8.0940408E-01
   7.1109228E-01   1.2340643E+00   -8.0424919E-01
   7.1437618E-01   1.2295145E+00   -7.9908915E-01
   7.1767524E-01   1.2250106E+00   -7.9392445E-01
   7.2098954E-01   1.2205522E+00   -7.8875559E-01
   7.2431915E-01   1.2161391E+00   -7.8358305E-01
   7.2766413E-01   1.2117708E+00   -7.7840732E-01
   7.3102456E-01   1.2074469E+00   -7.7322889E-01
   7.3440050E-01   1.2031673E+00   -7.6804825E-01
   7.3779204E-01   1.1989314E+00   -7.6286591E-01
   7.4119924E-01   1.1947389E+00   -7.5768235E-01
   7.4462218E-01   1.1905896E+00   -7.5249807E-01
   7.4806092E-01   1.1864830E+00   -7.4731357E-01
   7.5151555E-01   1.1824188E+00   -7.4212934E-01
   7.5498612E-01   1.1783967E+00   -7.3694587E-01
   7.5847273E-01   1.1744163E+00   -7.3176366E-01
   7.6197543E-01   1.1704773E+00   -7.2658320E-01
   7.6549432E-01   1.1665794E+00   -7.2140499E-01
   7.6902945E-01   1.1627221E+00   -7.1622952E-01
   7.7258091E-01   1.1589053E+00   -7.1105729E-01
   7.7614877E-01   1.1551284E+00   -7.0588878E-01
   7.7973310E-01   1.1513913E+00   -7.0072448E-01
   7.8333399E-01   1.1476936E+00   -6.9556488E-01
   7.8695151E-01   1.1440350E+00   -6.9041046E-01
   7.9058574E-01   1.1404151E+00   -6.8526172E-01
   7.9423674E-01   1.1368336E+00   -6.8011912E-01
   7.9790461E-01   1.1332901E+00   -6.7498316E-01
   8.0158942E-01   1.1297845E+00   -6.6985430E-01
   8.0529124E-01   1.1263162E+00   -6.6473303E-01
   8.0901016E-01   1.1228851E+00   -6.5961981E-01
   8.1274626E-01   1.1194908E+00   -6.5451511E-01
   8.1649960E-01   1.1161330E+00   -6.4941940E-01
   8.2027028E-01   1.1128114E+00   -6.4433313E-01
   8.2405838E-01   1.1095256E+00   -6.3925677E-01
   8.2786397E-01   1.1062754E+00   -6.3419077E-01
   8.3168713E-01   1.1030604E+00   -6.2913558E-01
   8.3552795E-01   1.0998803E+00   -6.2409165E-01
   8.3938650E-01   1.0967349E+00   -6.1905943E-01
   8.4326288E-01   1.0936238E+00   -6.1403934E-01
   8.4715715E-01   1.0905467E+00   -6.0903182E-01
   8.5106941E-01   1.0875033E+00   -6.0403731E-01
   8.5499974E-01   1.0844934E+00   -5.9905623E-01
   8.5894822E-01   1.0815165E+00   -5.9408899E-01
   8.6291493E-01   1.0785725E+00   -5.8913602E-01
   8.6689996E-01   1.0756610E+00   -5.8419772E-01
   8.7090340E-01   1.0727818E+00   -5.7927449E-01
   8.7492532E-01   1.0699344E+00   -5.7436674E-01
   8.7896582E-01   1.0671187E+00   -5.6947486E-01
   8.8302497E-01   1.0643344E+00   -5.6459924E-01
   8.8710288E-01   1.0615812E+00   -5.5974026E-01
   8.9119961E-01   1.0588587E+00   -5.5489829E-01
   8.9531526E-01   1.0561668E+00   -5.5007372E-01
   8.9944992E-01   1.0535050E+00   -5.4526689E-01
   9.0360368E-01   1.0508732E+00   -5.4047818E-01
   9.0777661E-01   1.0482711E+00   -5.3570793E-01
   9.1196882E-01   1.0456983E+00   -5.3095650E-01
   9.1618039E-01   1.0431547E+00   -5.2622421E-01
   9.2041140E-01   1.0406398E+00   -5.2151141E-01
   9.2466196E-01   1.0381536E+00   -5.1681843E-01
   9.2893215E-01   1.0356956E+00   -5.1214557E-01
   9.3322205E-01   1.0332656E+00   -5.0749316E-01
   9.3753177E-01   1.0308634E+00   -5.0286151E-01
   9.4186139E-01   1.0284887E+00   -4.9825091E-01
   9.4621100E-01   1.0261412E+00   -4.9366167E-01
   9.5058070E-01   1.0238206E+00   -4.8909406E-01
   9.5497059E-01   1.0215267E+00   -4.8454836E-01
   9.5938074E-01   1.0192593E+00   -4.8002487E-01
   9.6381126E-01   1.0170181E+00   -4.7552383E-01
   9.6826224E-01   1.0148027E+00   -4.7104550E-01
   9.7273378E-01   1.0126131E+00   -4.6659016E-01
   9.7722596E-01   1.0104488E+00   -4.6215802E-01
   9.8173890E-01   1.0083097E+00   -4.5774935E-01
   9.8627267E-01   1.0061955E+00   -4.5336436E-01
   9.9082738E-01   1.0041060E+00   -4.4900329E-01
   9.9540312E-01   1.0020409E+00   -4.4466635E-01
   1.0000000E+00   1.0000000E+00   -4.4040793E-01
