#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2702222E+00   -8.7713170E-01
   7.0782348E-01   1.2651138E+00   -8.7209025E-01
   7.1109228E-01   1.2600553E+00   -8.6703745E-01
   7.1437618E-01   1.2550462E+00   -8.6197375E-01
   7.1767524E-01   1.2500863E+00   -8.5689961E-01
   7.2098954E-01   1.2451751E+00   -8.5181547E-01
   7.2431915E-01   1.2403122E+00   -8.4672179E-01
   7.2766413E-01   1.2354974E+00   -8.4161904E-01
   7.3102456E-01   1.2307303E+00   -8.3650767E-01
   7.3440050E-01   1.2260104E+00   -8.3138816E-01
   7.3779204E-01   1.2213374E+00   -8.2626098E-01
   7.4119924E-01   1.2167110E+00   -8.2112660E-01
   7.4462218E-01   1.2121309E+00   -8.1598550E-01
   7.4806092E-01   1.2075966E+00   -8.1083815E-01
   7.5151555E-01   1.2031078E+00   -8.0568503E-01
   7.5498612E-01   1.1986642E+00   -8.0052664E-01
   7.5847273E-01   1.1942654E+00   -7.9536346E-01
   7.6197543E-01   1.1899110E+00   -7.9019596E-01
   7.6549432E-01   1.1856008E+00   -7.8502465E-01
   7.6902945E-01   1.1813343E+00   -7.7985001E-01
   7.7258091E-01   1.1771113E+00   -7.7467253E-01
   7.7614877E-01   1.1729313E+00   -7.6949271E-01
   7.7973310E-01   1.1687941E+00   -7.6431104E-01
   7.8333399E-01   1.1646993E+00   -7.5912801E-01
   7.8695151E-01   1.1606465E+00   -7.5394412E-01
   7.9058574E-01   1.1566355E+00   -7.4875986E-01
   7.9423674E-01   1.1526659E+00   -7.4357573E-01
   7.9790461E-01   1.1487373E+00   -7.3839223E-01
   8.0158942E-01   1.1448495E+00   -7.3320984E-01
   8.0529124E-01   1.1410021E+00   -7.2802907E-01
   8.0901016E-01   1.1371947E+00   -7.2285041E-01
   8.1274626E-01   1.1334271E+00   -7.1767434E-01
   8.1649960E-01   1.1296989E+00   -7.1250137E-01
   8.2027028E-01   1.1260097E+00   -7.0733199E-01
   8.2405838E-01   1.1223594E+00   -7.0216667E-01
   8.2786397E-01   1.1187475E+00   -6.9700592E-01
   8.3168713E-01   1.1151737E+00   -6.9185021E-01
   8.3552795E-01   1.1116377E+00   -6.8670004E-01
   8.3938650E-01   1.1081393E+00   -6.8155587E-01
   8.4326288E-01   1.1046780E+00   -6.7641821E-01
   8.4715715E-01   1.1012535E+00   -6.7128751E-01
   8.5106941E-01   1.0978656E+00   -6.6616426E-01
   8.5499974E-01   1.0945140E+00   -6.6104894E-01
   8.5894822E-01   1.0911983E+00   -6.5594199E-01
   8.6291493E-01   1.0879182E+00   -6.5084391E-01
   8.6689996E-01   1.0846734E+00   -6.4575513E-01
   8.7090340E-01   1.0814636E+00   -6.4067614E-01
   8.7492532E-01   1.0782885E+00   -6.3560737E-01
   8.7896582E-01   1.0751479E+00   -6.3054929E-01
   8.8302497E-01   1.0720413E+00   -6.2550234E-01
   8.8710288E-01   1.0689686E+00   -6.2046697E-01
   8.9119961E-01   1.0659293E+00   -6.1544361E-01
   8.9531526E-01   1.0629233E+00   -6.1043270E-01
   8.9944992E-01   1.0599502E+00   -6.0543467E-01
   9.0360368E-01   1.0570097E+00   -6.0044995E-01
   9.0777661E-01   1.0541015E+00   -5.9547895E-01
   9.1196882E-01   1.0512254E+00   -5.9052210E-01
   9.1618039E-01   1.0483810E+00   -5.8557980E-01
   9.2041140E-01   1.0455681E+00   -5.8065247E-01
   9.2466196E-01   1.0427864E+00   -5.7574050E-01
   9.2893215E-01   1.0400356E+00   -5.7084428E-01
   9.3322205E-01   1.0373154E+00   -5.6596421E-01
   9.3753177E-01   1.0346256E+00   -5.6110068E-01
   9.4186139E-01   1.0319658E+00   -5.5625405E-01
   9.4621100E-01   1.0293358E+00   -5.5142470E-01
   9.5058070E-01   1.0267353E+00   -5.4661301E-01
   9.5497059E-01   1.0241640E+00   -5.4181932E-01
   9.5938074E-01   1.0216217E+00   -5.3704399E-01
   9.6381126E-01   1.0191081E+00   -5.3228738E-01
   9.6826224E-01   1.0166229E+00   -5.2754983E-01
   9.7273378E-01   1.0141659E+00   -5.2283166E-01
   9.7722596E-01   1.0117367E+00   -5.1813321E-01
   9.8173890E-01   1.0093352E+00   -5.1345480E-01
   9.8627267E-01   1.0069610E+00   -5.0879675E-01
   9.9082738E-01   1.0046139E+00   -5.0415937E-01
   9.9540312E-01   1.0022937E+00   -4.9954295E-01
   1.0000000E+00   1.0000000E+00   -4.9500648E-01
