#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2078175E+00   -7.2558445E-01
   7.0782348E-01   1.2038007E+00   -7.2040620E-01
   7.1109228E-01   1.1998259E+00   -7.1523080E-01
   7.1437618E-01   1.1958928E+00   -7.1005873E-01
   7.1767524E-01   1.1920009E+00   -7.0489049E-01
   7.2098954E-01   1.1881500E+00   -6.9972656E-01
   7.2431915E-01   1.1843396E+00   -6.9456743E-01
   7.2766413E-01   1.1805696E+00   -6.8941358E-01
   7.3102456E-01   1.1768395E+00   -6.8426551E-01
   7.3440050E-01   1.1731490E+00   -6.7912368E-01
   7.3779204E-01   1.1694977E+00   -6.7398859E-01
   7.4119924E-01   1.1658854E+00   -6.6886070E-01
   7.4462218E-01   1.1623116E+00   -6.6374049E-01
   7.4806092E-01   1.1587762E+00   -6.5862843E-01
   7.5151555E-01   1.1552787E+00   -6.5352499E-01
   7.5498612E-01   1.1518187E+00   -6.4843063E-01
   7.5847273E-01   1.1483961E+00   -6.4334582E-01
   7.6197543E-01   1.1450105E+00   -6.3827100E-01
   7.6549432E-01   1.1416615E+00   -6.3320665E-01
   7.6902945E-01   1.1383488E+00   -6.2815319E-01
   7.7258091E-01   1.1350722E+00   -6.2311109E-01
   7.7614877E-01   1.1318312E+00   -6.1808078E-01
   7.7973310E-01   1.1286256E+00   -6.1306271E-01
   7.8333399E-01   1.1254551E+00   -6.0805729E-01
   7.8695151E-01   1.1223194E+00   -6.0306497E-01
   7.9058574E-01   1.1192180E+00   -5.9808616E-01
   7.9423674E-01   1.1161509E+00   -5.9312129E-01
   7.9790461E-01   1.1131175E+00   -5.8817077E-01
   8.0158942E-01   1.1101177E+00   -5.8323501E-01
   8.0529124E-01   1.1071511E+00   -5.7831441E-01
   8.0901016E-01   1.1042175E+00   -5.7340936E-01
   8.1274626E-01   1.1013164E+00   -5.6852027E-01
   8.1649960E-01   1.0984477E+00   -5.6364752E-01
   8.2027028E-01   1.0956110E+00   -5.5879149E-01
   8.2405838E-01   1.0928060E+00   -5.5395255E-01
   8.2786397E-01   1.0900325E+00   -5.4913108E-01
   8.3168713E-01   1.0872901E+00   -5.4432744E-01
   8.3552795E-01   1.0845786E+00   -5.3954198E-01
   8.3938650E-01   1.0818977E+00   -5.3477507E-01
   8.4326288E-01   1.0792470E+00   -5.3002703E-01
   8.4715715E-01   1.0766264E+00   -5.2529823E-01
   8.5106941E-01   1.0740354E+00   -5.2058897E-01
   8.5499974E-01   1.0714739E+00   -5.1589960E-01
   8.5894822E-01   1.0689415E+00   -5.1123043E-01
   8.6291493E-01   1.0664381E+00   -5.0658177E-01
   8.6689996E-01   1.0639632E+00   -5.0195394E-01
   8.7090340E-01   1.0615166E+00   -4.9734722E-01
   8.7492532E-01   1.0590981E+00   -4.9276192E-01
   8.7896582E-01   1.0567074E+00   -4.8819831E-01
   8.8302497E-01   1.0543442E+00   -4.8365668E-01
   8.8710288E-01   1.0520083E+00   -4.7913730E-01
   8.9119961E-01   1.0496993E+00   -4.7464044E-01
   8.9531526E-01   1.0474170E+00   -4.7016635E-01
   8.9944992E-01   1.0451612E+00   -4.6571529E-01
   9.0360368E-01   1.0429316E+00   -4.6128750E-01
   9.0777661E-01   1.0407279E+00   -4.5688322E-01
   9.1196882E-01   1.0385499E+00   -4.5250267E-01
   9.1618039E-01   1.0363973E+00   -4.4814609E-01
   9.2041140E-01   1.0342698E+00   -4.4381369E-01
   9.2466196E-01   1.0321673E+00   -4.3950568E-01
   9.2893215E-01   1.0300894E+00   -4.3522226E-01
   9.3322205E-01   1.0280360E+00   -4.3096362E-01
   9.3753177E-01   1.0260067E+00   -4.2672996E-01
   9.4186139E-01   1.0240013E+00   -4.2252147E-01
   9.4621100E-01   1.0220197E+00   -4.1833830E-01
   9.5058070E-01   1.0200614E+00   -4.1418063E-01
   9.5497059E-01   1.0181264E+00   -4.1004863E-01
   9.5938074E-01   1.0162143E+00   -4.0594245E-01
   9.6381126E-01   1.0143249E+00   -4.0186223E-01
   9.6826224E-01   1.0124580E+00   -3.9780811E-01
   9.7273378E-01   1.0106134E+00   -3.9378023E-01
   9.7722596E-01   1.0087907E+00   -3.8977872E-01
   9.8173890E-01   1.0069899E+00   -3.8580369E-01
   9.8627267E-01   1.0052107E+00   -3.8185526E-01
   9.9082738E-01   1.0034527E+00   -3.7793354E-01
   9.9540312E-01   1.0017159E+00   -3.7403863E-01
   1.0000000E+00   1.0000000E+00   -3.7021959E-01
