#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3141170E+00   -9.7105562E-01
   7.0782348E-01   1.3082649E+00   -9.6631159E-01
   7.1109228E-01   1.3024674E+00   -9.6154862E-01
   7.1437618E-01   1.2967241E+00   -9.5676706E-01
   7.1767524E-01   1.2910346E+00   -9.5196725E-01
   7.2098954E-01   1.2853986E+00   -9.4714956E-01
   7.2431915E-01   1.2798156E+00   -9.4231434E-01
   7.2766413E-01   1.2742854E+00   -9.3746197E-01
   7.3102456E-01   1.2688074E+00   -9.3259282E-01
   7.3440050E-01   1.2633814E+00   -9.2770727E-01
   7.3779204E-01   1.2580069E+00   -9.2280570E-01
   7.4119924E-01   1.2526836E+00   -9.1788851E-01
   7.4462218E-01   1.2474112E+00   -9.1295610E-01
   7.4806092E-01   1.2421892E+00   -9.0800886E-01
   7.5151555E-01   1.2370174E+00   -9.0304721E-01
   7.5498612E-01   1.2318952E+00   -8.9807155E-01
   7.5847273E-01   1.2268225E+00   -8.9308231E-01
   7.6197543E-01   1.2217987E+00   -8.8807990E-01
   7.6549432E-01   1.2168236E+00   -8.8306477E-01
   7.6902945E-01   1.2118968E+00   -8.7803733E-01
   7.7258091E-01   1.2070180E+00   -8.7299802E-01
   7.7614877E-01   1.2021867E+00   -8.6794729E-01
   7.7973310E-01   1.1974027E+00   -8.6288558E-01
   7.8333399E-01   1.1926655E+00   -8.5781334E-01
   7.8695151E-01   1.1879749E+00   -8.5273103E-01
   7.9058574E-01   1.1833304E+00   -8.4763909E-01
   7.9423674E-01   1.1787318E+00   -8.4253799E-01
   7.9790461E-01   1.1741787E+00   -8.3742820E-01
   8.0158942E-01   1.1696708E+00   -8.3231018E-01
   8.0529124E-01   1.1652076E+00   -8.2718440E-01
   8.0901016E-01   1.1607889E+00   -8.2205134E-01
   8.1274626E-01   1.1564143E+00   -8.1691146E-01
   8.1649960E-01   1.1520835E+00   -8.1176525E-01
   8.2027028E-01   1.1477962E+00   -8.0661320E-01
   8.2405838E-01   1.1435520E+00   -8.0145577E-01
   8.2786397E-01   1.1393505E+00   -7.9629346E-01
   8.3168713E-01   1.1351915E+00   -7.9112676E-01
   8.3552795E-01   1.1310746E+00   -7.8595615E-01
   8.3938650E-01   1.1269996E+00   -7.8078212E-01
   8.4326288E-01   1.1229659E+00   -7.7560517E-01
   8.4715715E-01   1.1189734E+00   -7.7042578E-01
   8.5106941E-01   1.1150217E+00   -7.6524446E-01
   8.5499974E-01   1.1111105E+00   -7.6006168E-01
   8.5894822E-01   1.1072395E+00   -7.5487796E-01
   8.6291493E-01   1.1034083E+00   -7.4969378E-01
   8.6689996E-01   1.0996166E+00   -7.4450964E-01
   8.7090340E-01   1.0958641E+00   -7.3932603E-01
   8.7492532E-01   1.0921505E+00   -7.3414345E-01
   8.7896582E-01   1.0884755E+00   -7.2896240E-01
   8.8302497E-01   1.0848388E+00   -7.2378336E-01
   8.8710288E-01   1.0812400E+00   -7.1860684E-01
   8.9119961E-01   1.0776788E+00   -7.1343331E-01
   8.9531526E-01   1.0741549E+00   -7.0826329E-01
   8.9944992E-01   1.0706681E+00   -7.0309724E-01
   9.0360368E-01   1.0672180E+00   -6.9793567E-01
   9.0777661E-01   1.0638042E+00   -6.9277906E-01
   9.1196882E-01   1.0604266E+00   -6.8762790E-01
   9.1618039E-01   1.0570848E+00   -6.8248266E-01
   9.2041140E-01   1.0537785E+00   -6.7734383E-01
   9.2466196E-01   1.0505073E+00   -6.7221188E-01
   9.2893215E-01   1.0472711E+00   -6.6708729E-01
   9.3322205E-01   1.0440695E+00   -6.6197054E-01
   9.3753177E-01   1.0409022E+00   -6.5686208E-01
   9.4186139E-01   1.0377689E+00   -6.5176240E-01
   9.4621100E-01   1.0346693E+00   -6.4667195E-01
   9.5058070E-01   1.0316031E+00   -6.4159120E-01
   9.5497059E-01   1.0285701E+00   -6.3652059E-01
   9.5938074E-01   1.0255699E+00   -6.3146058E-01
   9.6381126E-01   1.0226023E+00   -6.2641163E-01
   9.6826224E-01   1.0196670E+00   -6.2137417E-01
   9.7273378E-01   1.0167637E+00   -6.1634865E-01
   9.7722596E-01   1.0138921E+00   -6.1133549E-01
   9.8173890E-01   1.0110519E+00   -6.0633514E-01
   9.8627267E-01   1.0082429E+00   -6.0134802E-01
   9.9082738E-01   1.0054648E+00   -5.9637455E-01
   9.9540312E-01   1.0027172E+00   -5.9141515E-01
   1.0000000E+00   1.0000000E+00   -5.8654311E-01
