#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2471980E+00   -8.2386682E-01
   7.0782348E-01   1.2424874E+00   -8.1872874E-01
   7.1109228E-01   1.2378239E+00   -8.1358417E-01
   7.1437618E-01   1.2332071E+00   -8.0843358E-01
   7.1767524E-01   1.2286368E+00   -8.0327745E-01
   7.2098954E-01   1.2241124E+00   -7.9811628E-01
   7.2431915E-01   1.2196338E+00   -7.9295055E-01
   7.2766413E-01   1.2152005E+00   -7.8778074E-01
   7.3102456E-01   1.2108121E+00   -7.8260734E-01
   7.3440050E-01   1.2064683E+00   -7.7743086E-01
   7.3779204E-01   1.2021688E+00   -7.7225177E-01
   7.4119924E-01   1.1979133E+00   -7.6707057E-01
   7.4462218E-01   1.1937013E+00   -7.6188776E-01
   7.4806092E-01   1.1895325E+00   -7.5670383E-01
   7.5151555E-01   1.1854066E+00   -7.5151927E-01
   7.5498612E-01   1.1813232E+00   -7.4633458E-01
   7.5847273E-01   1.1772820E+00   -7.4115026E-01
   7.6197543E-01   1.1732826E+00   -7.3596680E-01
   7.6549432E-01   1.1693248E+00   -7.3078470E-01
   7.6902945E-01   1.1654081E+00   -7.2560444E-01
   7.7258091E-01   1.1615323E+00   -7.2042653E-01
   7.7614877E-01   1.1576969E+00   -7.1525145E-01
   7.7973310E-01   1.1539018E+00   -7.1007970E-01
   7.8333399E-01   1.1501465E+00   -7.0491177E-01
   7.8695151E-01   1.1464306E+00   -6.9974815E-01
   7.9058574E-01   1.1427540E+00   -6.9458932E-01
   7.9423674E-01   1.1391162E+00   -6.8943577E-01
   7.9790461E-01   1.1355170E+00   -6.8428798E-01
   8.0158942E-01   1.1319559E+00   -6.7914644E-01
   8.0529124E-01   1.1284327E+00   -6.7401162E-01
   8.0901016E-01   1.1249471E+00   -6.6888400E-01
   8.1274626E-01   1.1214987E+00   -6.6376405E-01
   8.1649960E-01   1.1180873E+00   -6.5865225E-01
   8.2027028E-01   1.1147125E+00   -6.5354906E-01
   8.2405838E-01   1.1113739E+00   -6.4845495E-01
   8.2786397E-01   1.1080714E+00   -6.4337037E-01
   8.3168713E-01   1.1048045E+00   -6.3829579E-01
   8.3552795E-01   1.1015730E+00   -6.3323165E-01
   8.3938650E-01   1.0983765E+00   -6.2817842E-01
   8.4326288E-01   1.0952148E+00   -6.2313653E-01
   8.4715715E-01   1.0920875E+00   -6.1810643E-01
   8.5106941E-01   1.0889943E+00   -6.1308855E-01
   8.5499974E-01   1.0859350E+00   -6.0808333E-01
   8.5894822E-01   1.0829092E+00   -6.0309119E-01
   8.6291493E-01   1.0799167E+00   -5.9811257E-01
   8.6689996E-01   1.0769571E+00   -5.9314787E-01
   8.7090340E-01   1.0740301E+00   -5.8819752E-01
   8.7492532E-01   1.0711355E+00   -5.8326192E-01
   8.7896582E-01   1.0682730E+00   -5.7834147E-01
   8.8302497E-01   1.0654422E+00   -5.7343658E-01
   8.8710288E-01   1.0626429E+00   -5.6854763E-01
   8.9119961E-01   1.0598748E+00   -5.6367501E-01
   8.9531526E-01   1.0571376E+00   -5.5881911E-01
   8.9944992E-01   1.0544310E+00   -5.5398030E-01
   9.0360368E-01   1.0517547E+00   -5.4915895E-01
   9.0777661E-01   1.0491085E+00   -5.4435542E-01
   9.1196882E-01   1.0464921E+00   -5.3957008E-01
   9.1618039E-01   1.0439051E+00   -5.3480326E-01
   9.2041140E-01   1.0413474E+00   -5.3005533E-01
   9.2466196E-01   1.0388186E+00   -5.2532661E-01
   9.2893215E-01   1.0363186E+00   -5.2061744E-01
   9.3322205E-01   1.0338469E+00   -5.1592815E-01
   9.3753177E-01   1.0314033E+00   -5.1125905E-01
   9.4186139E-01   1.0289876E+00   -5.0661046E-01
   9.4621100E-01   1.0265995E+00   -5.0198269E-01
   9.5058070E-01   1.0242387E+00   -4.9737603E-01
   9.5497059E-01   1.0219050E+00   -4.9279078E-01
   9.5938074E-01   1.0195981E+00   -4.8822722E-01
   9.6381126E-01   1.0173178E+00   -4.8368563E-01
   9.6826224E-01   1.0150637E+00   -4.7916629E-01
   9.7273378E-01   1.0128357E+00   -4.7466946E-01
   9.7722596E-01   1.0106334E+00   -4.7019540E-01
   9.8173890E-01   1.0084567E+00   -4.6574436E-01
   9.8627267E-01   1.0063052E+00   -4.6131658E-01
   9.9082738E-01   1.0041788E+00   -4.5691231E-01
   9.9540312E-01   1.0020771E+00   -4.5253177E-01
   1.0000000E+00   1.0000000E+00   -4.4823395E-01
