#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2885366E+00   -9.1748752E-01
   7.0782348E-01   1.2831156E+00   -9.1255385E-01
   7.1109228E-01   1.2777465E+00   -9.0760539E-01
   7.1437618E-01   1.2724290E+00   -9.0264255E-01
   7.1767524E-01   1.2671626E+00   -8.9766575E-01
   7.2098954E-01   1.2619470E+00   -8.9267539E-01
   7.2431915E-01   1.2567818E+00   -8.8767190E-01
   7.2766413E-01   1.2516666E+00   -8.8265572E-01
   7.3102456E-01   1.2466010E+00   -8.7762727E-01
   7.3440050E-01   1.2415848E+00   -8.7258699E-01
   7.3779204E-01   1.2366175E+00   -8.6753532E-01
   7.4119924E-01   1.2316988E+00   -8.6247271E-01
   7.4462218E-01   1.2268283E+00   -8.5739961E-01
   7.4806092E-01   1.2220057E+00   -8.5231646E-01
   7.5151555E-01   1.2172305E+00   -8.4722374E-01
   7.5498612E-01   1.2125025E+00   -8.4212189E-01
   7.5847273E-01   1.2078212E+00   -8.3701139E-01
   7.6197543E-01   1.2031864E+00   -8.3189269E-01
   7.6549432E-01   1.1985977E+00   -8.2676627E-01
   7.6902945E-01   1.1940547E+00   -8.2163261E-01
   7.7258091E-01   1.1895570E+00   -8.1649218E-01
   7.7614877E-01   1.1851044E+00   -8.1134545E-01
   7.7973310E-01   1.1806965E+00   -8.0619292E-01
   7.8333399E-01   1.1763328E+00   -8.0103505E-01
   7.8695151E-01   1.1720132E+00   -7.9587234E-01
   7.9058574E-01   1.1677373E+00   -7.9070528E-01
   7.9423674E-01   1.1635046E+00   -7.8553435E-01
   7.9790461E-01   1.1593150E+00   -7.8036004E-01
   8.0158942E-01   1.1551679E+00   -7.7518285E-01
   8.0529124E-01   1.1510632E+00   -7.7000327E-01
   8.0901016E-01   1.1470004E+00   -7.6482178E-01
   8.1274626E-01   1.1429792E+00   -7.5963889E-01
   8.1649960E-01   1.1389994E+00   -7.5445509E-01
   8.2027028E-01   1.1350605E+00   -7.4927087E-01
   8.2405838E-01   1.1311623E+00   -7.4408674E-01
   8.2786397E-01   1.1273043E+00   -7.3890318E-01
   8.3168713E-01   1.1234864E+00   -7.3372068E-01
   8.3552795E-01   1.1197081E+00   -7.2853976E-01
   8.3938650E-01   1.1159692E+00   -7.2336089E-01
   8.4326288E-01   1.1122692E+00   -7.1818457E-01
   8.4715715E-01   1.1086080E+00   -7.1301129E-01
   8.5106941E-01   1.1049852E+00   -7.0784156E-01
   8.5499974E-01   1.1014004E+00   -7.0267584E-01
   8.5894822E-01   1.0978534E+00   -6.9751464E-01
   8.6291493E-01   1.0943438E+00   -6.9235844E-01
   8.6689996E-01   1.0908713E+00   -6.8720772E-01
   8.7090340E-01   1.0874357E+00   -6.8206297E-01
   8.7492532E-01   1.0840365E+00   -6.7692466E-01
   8.7896582E-01   1.0806735E+00   -6.7179328E-01
   8.8302497E-01   1.0773464E+00   -6.6666929E-01
   8.8710288E-01   1.0740549E+00   -6.6155318E-01
   8.9119961E-01   1.0707987E+00   -6.5644541E-01
   8.9531526E-01   1.0675774E+00   -6.5134645E-01
   8.9944992E-01   1.0643909E+00   -6.4625676E-01
   9.0360368E-01   1.0612387E+00   -6.4117680E-01
   9.0777661E-01   1.0581205E+00   -6.3610703E-01
   9.1196882E-01   1.0550362E+00   -6.3104789E-01
   9.1618039E-01   1.0519853E+00   -6.2599984E-01
   9.2041140E-01   1.0489677E+00   -6.2096333E-01
   9.2466196E-01   1.0459829E+00   -6.1593878E-01
   9.2893215E-01   1.0430307E+00   -6.1092664E-01
   9.3322205E-01   1.0401109E+00   -6.0592734E-01
   9.3753177E-01   1.0372231E+00   -6.0094130E-01
   9.4186139E-01   1.0343670E+00   -5.9596895E-01
   9.4621100E-01   1.0315424E+00   -5.9101070E-01
   9.5058070E-01   1.0287490E+00   -5.8606697E-01
   9.5497059E-01   1.0259865E+00   -5.8113816E-01
   9.5938074E-01   1.0232546E+00   -5.7622467E-01
   9.6381126E-01   1.0205530E+00   -5.7132690E-01
   9.6826224E-01   1.0178815E+00   -5.6644523E-01
   9.7273378E-01   1.0152398E+00   -5.6158006E-01
   9.7722596E-01   1.0126277E+00   -5.5673177E-01
   9.8173890E-01   1.0100447E+00   -5.5190072E-01
   9.8627267E-01   1.0074908E+00   -5.4708728E-01
   9.9082738E-01   1.0049655E+00   -5.4229181E-01
   9.9540312E-01   1.0024687E+00   -5.3751467E-01
   1.0000000E+00   1.0000000E+00   -5.3282059E-01
