#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2353530E+00   -7.9528452E-01
   7.0782348E-01   1.2308493E+00   -7.9011663E-01
   7.1109228E-01   1.2263912E+00   -7.8494493E-01
   7.1437618E-01   1.2219784E+00   -7.7976992E-01
   7.1767524E-01   1.2176106E+00   -7.7459208E-01
   7.2098954E-01   1.2132872E+00   -7.6941190E-01
   7.2431915E-01   1.2090081E+00   -7.6422989E-01
   7.2766413E-01   1.2047729E+00   -7.5904654E-01
   7.3102456E-01   1.2005811E+00   -7.5386233E-01
   7.3440050E-01   1.1964326E+00   -7.4867777E-01
   7.3779204E-01   1.1923268E+00   -7.4349334E-01
   7.4119924E-01   1.1882635E+00   -7.3830956E-01
   7.4462218E-01   1.1842423E+00   -7.3312690E-01
   7.4806092E-01   1.1802630E+00   -7.2794587E-01
   7.5151555E-01   1.1763250E+00   -7.2276696E-01
   7.5498612E-01   1.1724282E+00   -7.1759066E-01
   7.5847273E-01   1.1685722E+00   -7.1241746E-01
   7.6197543E-01   1.1647566E+00   -7.0724786E-01
   7.6549432E-01   1.1609811E+00   -7.0208234E-01
   7.6902945E-01   1.1572453E+00   -6.9692140E-01
   7.7258091E-01   1.1535490E+00   -6.9176551E-01
   7.7614877E-01   1.1498918E+00   -6.8661517E-01
   7.7973310E-01   1.1462734E+00   -6.8147085E-01
   7.8333399E-01   1.1426934E+00   -6.7633304E-01
   7.8695151E-01   1.1391516E+00   -6.7120221E-01
   7.9058574E-01   1.1356476E+00   -6.6607884E-01
   7.9423674E-01   1.1321810E+00   -6.6096340E-01
   7.9790461E-01   1.1287516E+00   -6.5585636E-01
   8.0158942E-01   1.1253591E+00   -6.5075818E-01
   8.0529124E-01   1.1220031E+00   -6.4566933E-01
   8.0901016E-01   1.1186833E+00   -6.4059027E-01
   8.1274626E-01   1.1153994E+00   -6.3552145E-01
   8.1649960E-01   1.1121511E+00   -6.3046333E-01
   8.2027028E-01   1.1089380E+00   -6.2541635E-01
   8.2405838E-01   1.1057600E+00   -6.2038095E-01
   8.2786397E-01   1.1026166E+00   -6.1535758E-01
   8.3168713E-01   1.0995075E+00   -6.1034667E-01
   8.3552795E-01   1.0964325E+00   -6.0534865E-01
   8.3938650E-01   1.0933912E+00   -6.0036395E-01
   8.4326288E-01   1.0903834E+00   -5.9539298E-01
   8.4715715E-01   1.0874087E+00   -5.9043618E-01
   8.5106941E-01   1.0844669E+00   -5.8549393E-01
   8.5499974E-01   1.0815576E+00   -5.8056666E-01
   8.5894822E-01   1.0786806E+00   -5.7565476E-01
   8.6291493E-01   1.0758355E+00   -5.7075863E-01
   8.6689996E-01   1.0730221E+00   -5.6587866E-01
   8.7090340E-01   1.0702401E+00   -5.6101522E-01
   8.7492532E-01   1.0674891E+00   -5.5616871E-01
   8.7896582E-01   1.0647690E+00   -5.5133949E-01
   8.8302497E-01   1.0620794E+00   -5.4652792E-01
   8.8710288E-01   1.0594201E+00   -5.4173438E-01
   8.9119961E-01   1.0567906E+00   -5.3695920E-01
   8.9531526E-01   1.0541909E+00   -5.3220275E-01
   8.9944992E-01   1.0516206E+00   -5.2746536E-01
   9.0360368E-01   1.0490793E+00   -5.2274737E-01
   9.0777661E-01   1.0465670E+00   -5.1804911E-01
   9.1196882E-01   1.0440832E+00   -5.1337090E-01
   9.1618039E-01   1.0416276E+00   -5.0871306E-01
   9.2041140E-01   1.0392002E+00   -5.0407589E-01
   9.2466196E-01   1.0368004E+00   -4.9945970E-01
   9.2893215E-01   1.0344282E+00   -4.9486478E-01
   9.3322205E-01   1.0320832E+00   -4.9029142E-01
   9.3753177E-01   1.0297652E+00   -4.8573992E-01
   9.4186139E-01   1.0274738E+00   -4.8121053E-01
   9.4621100E-01   1.0252089E+00   -4.7670353E-01
   9.5058070E-01   1.0229702E+00   -4.7221919E-01
   9.5497059E-01   1.0207574E+00   -4.6775775E-01
   9.5938074E-01   1.0185703E+00   -4.6331946E-01
   9.6381126E-01   1.0164086E+00   -4.5890457E-01
   9.6826224E-01   1.0142720E+00   -4.5451332E-01
   9.7273378E-01   1.0121604E+00   -4.5014591E-01
   9.7722596E-01   1.0100734E+00   -4.4580259E-01
   9.8173890E-01   1.0080109E+00   -4.4148355E-01
   9.8627267E-01   1.0059725E+00   -4.3718901E-01
   9.9082738E-01   1.0039581E+00   -4.3291916E-01
   9.9540312E-01   1.0019673E+00   -4.2867420E-01
   1.0000000E+00   1.0000000E+00   -4.2450686E-01
