#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2183822E+00   -7.5288253E-01
   7.0782348E-01   1.2141776E+00   -7.4769779E-01
   7.1109228E-01   1.2100164E+00   -7.4251329E-01
   7.1437618E-01   1.2058982E+00   -7.3732951E-01
   7.1767524E-01   1.2018228E+00   -7.3214696E-01
   7.2098954E-01   1.1977898E+00   -7.2696613E-01
   7.2431915E-01   1.1937988E+00   -7.2178752E-01
   7.2766413E-01   1.1898494E+00   -7.1661161E-01
   7.3102456E-01   1.1859415E+00   -7.1143891E-01
   7.3440050E-01   1.1820745E+00   -7.0626989E-01
   7.3779204E-01   1.1782481E+00   -7.0110505E-01
   7.4119924E-01   1.1744621E+00   -6.9594487E-01
   7.4462218E-01   1.1707161E+00   -6.9078985E-01
   7.4806092E-01   1.1670097E+00   -6.8564047E-01
   7.5151555E-01   1.1633426E+00   -6.8049721E-01
   7.5498612E-01   1.1597145E+00   -6.7536054E-01
   7.5847273E-01   1.1561251E+00   -6.7023095E-01
   7.6197543E-01   1.1525740E+00   -6.6510891E-01
   7.6549432E-01   1.1490610E+00   -6.5999488E-01
   7.6902945E-01   1.1455856E+00   -6.5488935E-01
   7.7258091E-01   1.1421475E+00   -6.4979278E-01
   7.7614877E-01   1.1387465E+00   -6.4470562E-01
   7.7973310E-01   1.1353822E+00   -6.3962833E-01
   7.8333399E-01   1.1320543E+00   -6.3456138E-01
   7.8695151E-01   1.1287625E+00   -6.2950521E-01
   7.9058574E-01   1.1255064E+00   -6.2446026E-01
   7.9423674E-01   1.1222858E+00   -6.1942699E-01
   7.9790461E-01   1.1191003E+00   -6.1440583E-01
   8.0158942E-01   1.1159496E+00   -6.0939721E-01
   8.0529124E-01   1.1128335E+00   -6.0440157E-01
   8.0901016E-01   1.1097516E+00   -5.9941933E-01
   8.1274626E-01   1.1067036E+00   -5.9445090E-01
   8.1649960E-01   1.1036891E+00   -5.8949671E-01
   8.2027028E-01   1.1007080E+00   -5.8455717E-01
   8.2405838E-01   1.0977599E+00   -5.7963268E-01
   8.2786397E-01   1.0948445E+00   -5.7472363E-01
   8.3168713E-01   1.0919614E+00   -5.6983043E-01
   8.3552795E-01   1.0891105E+00   -5.6495346E-01
   8.3938650E-01   1.0862914E+00   -5.6009311E-01
   8.4326288E-01   1.0835038E+00   -5.5524974E-01
   8.4715715E-01   1.0807475E+00   -5.5042375E-01
   8.5106941E-01   1.0780220E+00   -5.4561548E-01
   8.5499974E-01   1.0753273E+00   -5.4082530E-01
   8.5894822E-01   1.0726629E+00   -5.3605356E-01
   8.6291493E-01   1.0700285E+00   -5.3130061E-01
   8.6689996E-01   1.0674240E+00   -5.2656679E-01
   8.7090340E-01   1.0648490E+00   -5.2185243E-01
   8.7492532E-01   1.0623032E+00   -5.1715787E-01
   8.7896582E-01   1.0597864E+00   -5.1248341E-01
   8.8302497E-01   1.0572983E+00   -5.0782939E-01
   8.8710288E-01   1.0548386E+00   -5.0319610E-01
   8.9119961E-01   1.0524070E+00   -4.9858384E-01
   8.9531526E-01   1.0500033E+00   -4.9399292E-01
   8.9944992E-01   1.0476272E+00   -4.8942361E-01
   9.0360368E-01   1.0452784E+00   -4.8487621E-01
   9.0777661E-01   1.0429567E+00   -4.8035098E-01
   9.1196882E-01   1.0406617E+00   -4.7584819E-01
   9.1618039E-01   1.0383934E+00   -4.7136811E-01
   9.2041140E-01   1.0361513E+00   -4.6691098E-01
   9.2466196E-01   1.0339352E+00   -4.6247705E-01
   9.2893215E-01   1.0317448E+00   -4.5806657E-01
   9.3322205E-01   1.0295800E+00   -4.5367976E-01
   9.3753177E-01   1.0274405E+00   -4.4931685E-01
   9.4186139E-01   1.0253259E+00   -4.4497806E-01
   9.4621100E-01   1.0232361E+00   -4.4066360E-01
   9.5058070E-01   1.0211708E+00   -4.3637367E-01
   9.5497059E-01   1.0191297E+00   -4.3210848E-01
   9.5938074E-01   1.0171127E+00   -4.2786821E-01
   9.6381126E-01   1.0151194E+00   -4.2365305E-01
   9.6826224E-01   1.0131496E+00   -4.1946317E-01
   9.7273378E-01   1.0112031E+00   -4.1529874E-01
   9.7722596E-01   1.0092797E+00   -4.1115994E-01
   9.8173890E-01   1.0073791E+00   -4.0704690E-01
   9.8627267E-01   1.0055010E+00   -4.0295979E-01
   9.9082738E-01   1.0036453E+00   -3.9889874E-01
   9.9540312E-01   1.0018117E+00   -3.9486390E-01
   1.0000000E+00   1.0000000E+00   -3.9090441E-01
