#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2161069E+00   -7.4707141E-01
   7.0782348E-01   1.2119426E+00   -7.4188663E-01
   7.1109228E-01   1.2078214E+00   -7.3670263E-01
   7.1437618E-01   1.2037430E+00   -7.3151993E-01
   7.1767524E-01   1.1997069E+00   -7.2633902E-01
   7.2098954E-01   1.1957130E+00   -7.2116038E-01
   7.2431915E-01   1.1917608E+00   -7.1598451E-01
   7.2766413E-01   1.1878499E+00   -7.1081190E-01
   7.3102456E-01   1.1839801E+00   -7.0564305E-01
   7.3440050E-01   1.1801510E+00   -7.0047844E-01
   7.3779204E-01   1.1763623E+00   -6.9531856E-01
   7.4119924E-01   1.1726136E+00   -6.9016389E-01
   7.4462218E-01   1.1689046E+00   -6.8501492E-01
   7.4806092E-01   1.1652349E+00   -6.7987214E-01
   7.5151555E-01   1.1616043E+00   -6.7473602E-01
   7.5498612E-01   1.1580123E+00   -6.6960703E-01
   7.5847273E-01   1.1544588E+00   -6.6448565E-01
   7.6197543E-01   1.1509432E+00   -6.5937236E-01
   7.6549432E-01   1.1474654E+00   -6.5426761E-01
   7.6902945E-01   1.1440250E+00   -6.4917188E-01
   7.7258091E-01   1.1406217E+00   -6.4408563E-01
   7.7614877E-01   1.1372551E+00   -6.3900932E-01
   7.7973310E-01   1.1339249E+00   -6.3394339E-01
   7.8333399E-01   1.1306309E+00   -6.2888830E-01
   7.8695151E-01   1.1273726E+00   -6.2384450E-01
   7.9058574E-01   1.1241498E+00   -6.1881243E-01
   7.9423674E-01   1.1209622E+00   -6.1379253E-01
   7.9790461E-01   1.1178095E+00   -6.0878523E-01
   8.0158942E-01   1.1146913E+00   -6.0379096E-01
   8.0529124E-01   1.1116074E+00   -5.9881014E-01
   8.0901016E-01   1.1085574E+00   -5.9384320E-01
   8.1274626E-01   1.1055410E+00   -5.8889055E-01
   8.1649960E-01   1.1025579E+00   -5.8395260E-01
   8.2027028E-01   1.0996079E+00   -5.7902975E-01
   8.2405838E-01   1.0966906E+00   -5.7412240E-01
   8.2786397E-01   1.0938058E+00   -5.6923094E-01
   8.3168713E-01   1.0909530E+00   -5.6435577E-01
   8.3552795E-01   1.0881322E+00   -5.5949727E-01
   8.3938650E-01   1.0853428E+00   -5.5465580E-01
   8.4326288E-01   1.0825847E+00   -5.4983175E-01
   8.4715715E-01   1.0798576E+00   -5.4502548E-01
   8.5106941E-01   1.0771612E+00   -5.4023735E-01
   8.5499974E-01   1.0744951E+00   -5.3546770E-01
   8.5894822E-01   1.0718592E+00   -5.3071688E-01
   8.6291493E-01   1.0692531E+00   -5.2598524E-01
   8.6689996E-01   1.0666765E+00   -5.2127311E-01
   8.7090340E-01   1.0641292E+00   -5.1658081E-01
   8.7492532E-01   1.0616109E+00   -5.1190867E-01
   8.7896582E-01   1.0591213E+00   -5.0725699E-01
   8.8302497E-01   1.0566601E+00   -5.0262609E-01
   8.8710288E-01   1.0542271E+00   -4.9801627E-01
   8.9119961E-01   1.0518219E+00   -4.9342782E-01
   8.9531526E-01   1.0494444E+00   -4.8886103E-01
   8.9944992E-01   1.0470943E+00   -4.8431617E-01
   9.0360368E-01   1.0447712E+00   -4.7979353E-01
   9.0777661E-01   1.0424750E+00   -4.7529336E-01
   9.1196882E-01   1.0402053E+00   -4.7081593E-01
   9.1618039E-01   1.0379619E+00   -4.6636149E-01
   9.2041140E-01   1.0357446E+00   -4.6193029E-01
   9.2466196E-01   1.0335530E+00   -4.5752256E-01
   9.2893215E-01   1.0313870E+00   -4.5313854E-01
   9.3322205E-01   1.0292462E+00   -4.4877845E-01
   9.3753177E-01   1.0271305E+00   -4.4444250E-01
   9.4186139E-01   1.0250395E+00   -4.4013092E-01
   9.4621100E-01   1.0229731E+00   -4.3584390E-01
   9.5058070E-01   1.0209309E+00   -4.3158163E-01
   9.5497059E-01   1.0189127E+00   -4.2734432E-01
   9.5938074E-01   1.0169184E+00   -4.2313214E-01
   9.6381126E-01   1.0149476E+00   -4.1894527E-01
   9.6826224E-01   1.0130000E+00   -4.1478388E-01
   9.7273378E-01   1.0110756E+00   -4.1064812E-01
   9.7722596E-01   1.0091739E+00   -4.0653816E-01
   9.8173890E-01   1.0072949E+00   -4.0245415E-01
   9.8627267E-01   1.0054382E+00   -3.9839621E-01
   9.9082738E-01   1.0036037E+00   -3.9436450E-01
   9.9540312E-01   1.0017910E+00   -3.9035914E-01
   1.0000000E+00   1.0000000E+00   -3.8643246E-01
