#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2747631E+00   -8.8730588E-01
   7.0782348E-01   1.2695769E+00   -8.8228856E-01
   7.1109228E-01   1.2644410E+00   -8.7725900E-01
   7.1437618E-01   1.2593552E+00   -8.7221764E-01
   7.1767524E-01   1.2543189E+00   -8.6716493E-01
   7.2098954E-01   1.2493319E+00   -8.6210131E-01
   7.2431915E-01   1.2443938E+00   -8.5702724E-01
   7.2766413E-01   1.2395043E+00   -8.5194316E-01
   7.3102456E-01   1.2346628E+00   -8.4684953E-01
   7.3440050E-01   1.2298692E+00   -8.4174681E-01
   7.3779204E-01   1.2251230E+00   -8.3663548E-01
   7.4119924E-01   1.2204240E+00   -8.3151599E-01
   7.4462218E-01   1.2157716E+00   -8.2638882E-01
   7.4806092E-01   1.2111656E+00   -8.2125444E-01
   7.5151555E-01   1.2066056E+00   -8.1611332E-01
   7.5498612E-01   1.2020913E+00   -8.1096595E-01
   7.5847273E-01   1.1976222E+00   -8.0581281E-01
   7.6197543E-01   1.1931982E+00   -8.0065437E-01
   7.6549432E-01   1.1888187E+00   -7.9549113E-01
   7.6902945E-01   1.1844835E+00   -7.9032358E-01
   7.7258091E-01   1.1801923E+00   -7.8515219E-01
   7.7614877E-01   1.1759446E+00   -7.7997747E-01
   7.7973310E-01   1.1717401E+00   -7.7479989E-01
   7.8333399E-01   1.1675785E+00   -7.6961997E-01
   7.8695151E-01   1.1634595E+00   -7.6443818E-01
   7.9058574E-01   1.1593827E+00   -7.5925503E-01
   7.9423674E-01   1.1553478E+00   -7.5407100E-01
   7.9790461E-01   1.1513544E+00   -7.4888660E-01
   8.0158942E-01   1.1474022E+00   -7.4370232E-01
   8.0529124E-01   1.1434909E+00   -7.3851865E-01
   8.0901016E-01   1.1396202E+00   -7.3333609E-01
   8.1274626E-01   1.1357897E+00   -7.2815513E-01
   8.1649960E-01   1.1319990E+00   -7.2297627E-01
   8.2027028E-01   1.1282480E+00   -7.1779999E-01
   8.2405838E-01   1.1245361E+00   -7.1262681E-01
   8.2786397E-01   1.1208632E+00   -7.0745719E-01
   8.3168713E-01   1.1172289E+00   -7.0229164E-01
   8.3552795E-01   1.1136329E+00   -6.9713063E-01
   8.3938650E-01   1.1100748E+00   -6.9197467E-01
   8.4326288E-01   1.1065544E+00   -6.8682423E-01
   8.4715715E-01   1.1030713E+00   -6.8167979E-01
   8.5106941E-01   1.0996252E+00   -6.7654184E-01
   8.5499974E-01   1.0962158E+00   -6.7141084E-01
   8.5894822E-01   1.0928428E+00   -6.6628729E-01
   8.6291493E-01   1.0895058E+00   -6.6117164E-01
   8.6689996E-01   1.0862047E+00   -6.5606437E-01
   8.7090340E-01   1.0829390E+00   -6.5096595E-01
   8.7492532E-01   1.0797084E+00   -6.4587683E-01
   8.7896582E-01   1.0765128E+00   -6.4079748E-01
   8.8302497E-01   1.0733516E+00   -6.3572835E-01
   8.8710288E-01   1.0702247E+00   -6.3066990E-01
   8.9119961E-01   1.0671318E+00   -6.2562257E-01
   8.9531526E-01   1.0640725E+00   -6.2058680E-01
   8.9944992E-01   1.0610466E+00   -6.1556304E-01
   9.0360368E-01   1.0580538E+00   -6.1055173E-01
   9.0777661E-01   1.0550937E+00   -6.0555328E-01
   9.1196882E-01   1.0521661E+00   -6.0056813E-01
   9.1618039E-01   1.0492707E+00   -5.9559671E-01
   9.2041140E-01   1.0464072E+00   -5.9063941E-01
   9.2466196E-01   1.0435753E+00   -5.8569667E-01
   9.2893215E-01   1.0407748E+00   -5.8076888E-01
   9.3322205E-01   1.0380053E+00   -5.7585644E-01
   9.3753177E-01   1.0352665E+00   -5.7095975E-01
   9.4186139E-01   1.0325583E+00   -5.6607920E-01
   9.4621100E-01   1.0298802E+00   -5.6121517E-01
   9.5058070E-01   1.0272321E+00   -5.5636805E-01
   9.5497059E-01   1.0246136E+00   -5.5153820E-01
   9.5938074E-01   1.0220245E+00   -5.4672600E-01
   9.6381126E-01   1.0194645E+00   -5.4193179E-01
   9.6826224E-01   1.0169333E+00   -5.3715595E-01
   9.7273378E-01   1.0144307E+00   -5.3239881E-01
   9.7722596E-01   1.0119564E+00   -5.2766071E-01
   9.8173890E-01   1.0095101E+00   -5.2294200E-01
   9.8627267E-01   1.0070916E+00   -5.1824301E-01
   9.9082738E-01   1.0047006E+00   -5.1356404E-01
   9.9540312E-01   1.0023368E+00   -5.0890543E-01
   1.0000000E+00   1.0000000E+00   -5.0433114E-01
