#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2680426E+00   -8.7222228E-01
   7.0782348E-01   1.2629716E+00   -8.6716941E-01
   7.1109228E-01   1.2579501E+00   -8.6210564E-01
   7.1437618E-01   1.2529780E+00   -8.5703140E-01
   7.1767524E-01   1.2480546E+00   -8.5194716E-01
   7.2098954E-01   1.2431798E+00   -8.4685338E-01
   7.2431915E-01   1.2383531E+00   -8.4175051E-01
   7.2766413E-01   1.2335742E+00   -8.3663902E-01
   7.3102456E-01   1.2288426E+00   -8.3151938E-01
   7.3440050E-01   1.2241581E+00   -8.2639206E-01
   7.3779204E-01   1.2195203E+00   -8.2125752E-01
   7.4119924E-01   1.2149289E+00   -8.1611626E-01
   7.4462218E-01   1.2103834E+00   -8.1096874E-01
   7.4806092E-01   1.2058835E+00   -8.0581545E-01
   7.5151555E-01   1.2014289E+00   -8.0065687E-01
   7.5498612E-01   1.1970193E+00   -7.9549349E-01
   7.5847273E-01   1.1926542E+00   -7.9032579E-01
   7.6197543E-01   1.1883333E+00   -7.8515426E-01
   7.6549432E-01   1.1840563E+00   -7.7997939E-01
   7.6902945E-01   1.1798228E+00   -7.7480168E-01
   7.7258091E-01   1.1756325E+00   -7.6962162E-01
   7.7614877E-01   1.1714851E+00   -7.6443970E-01
   7.7973310E-01   1.1673801E+00   -7.5925641E-01
   7.8333399E-01   1.1633174E+00   -7.5407225E-01
   7.8695151E-01   1.1592964E+00   -7.4888771E-01
   7.9058574E-01   1.1553170E+00   -7.4370330E-01
   7.9423674E-01   1.1513787E+00   -7.3851950E-01
   7.9790461E-01   1.1474813E+00   -7.3333681E-01
   8.0158942E-01   1.1436243E+00   -7.2815573E-01
   8.0529124E-01   1.1398075E+00   -7.2297674E-01
   8.0901016E-01   1.1360306E+00   -7.1780035E-01
   8.1274626E-01   1.1322932E+00   -7.1262704E-01
   8.1649960E-01   1.1285949E+00   -7.0745730E-01
   8.2027028E-01   1.1249355E+00   -7.0229163E-01
   8.2405838E-01   1.1213147E+00   -6.9713051E-01
   8.2786397E-01   1.1177321E+00   -6.9197443E-01
   8.3168713E-01   1.1141874E+00   -6.8682387E-01
   8.3552795E-01   1.1106802E+00   -6.8167932E-01
   8.3938650E-01   1.1072104E+00   -6.7654126E-01
   8.4326288E-01   1.1037775E+00   -6.7141015E-01
   8.4715715E-01   1.1003812E+00   -6.6628649E-01
   8.5106941E-01   1.0970212E+00   -6.6117074E-01
   8.5499974E-01   1.0936973E+00   -6.5606337E-01
   8.5894822E-01   1.0904091E+00   -6.5096484E-01
   8.6291493E-01   1.0871563E+00   -6.4587562E-01
   8.6689996E-01   1.0839385E+00   -6.4079617E-01
   8.7090340E-01   1.0807556E+00   -6.3572695E-01
   8.7492532E-01   1.0776072E+00   -6.3066840E-01
   8.7896582E-01   1.0744929E+00   -6.2562097E-01
   8.8302497E-01   1.0714126E+00   -6.2058511E-01
   8.8710288E-01   1.0683658E+00   -6.1556126E-01
   8.9119961E-01   1.0653523E+00   -6.1054985E-01
   8.9531526E-01   1.0623718E+00   -6.0555132E-01
   8.9944992E-01   1.0594240E+00   -6.0056608E-01
   9.0360368E-01   1.0565087E+00   -5.9559457E-01
   9.0777661E-01   1.0536254E+00   -5.9063719E-01
   9.1196882E-01   1.0507740E+00   -5.8569437E-01
   9.1618039E-01   1.0479541E+00   -5.8076649E-01
   9.2041140E-01   1.0451655E+00   -5.7585398E-01
   9.2466196E-01   1.0424079E+00   -5.7095721E-01
   9.2893215E-01   1.0396810E+00   -5.6607659E-01
   9.3322205E-01   1.0369845E+00   -5.6121249E-01
   9.3753177E-01   1.0343181E+00   -5.5636529E-01
   9.4186139E-01   1.0316816E+00   -5.5153537E-01
   9.4621100E-01   1.0290746E+00   -5.4672310E-01
   9.5058070E-01   1.0264970E+00   -5.4192883E-01
   9.5497059E-01   1.0239483E+00   -5.3715291E-01
   9.5938074E-01   1.0214285E+00   -5.3239571E-01
   9.6381126E-01   1.0189371E+00   -5.2765755E-01
   9.6826224E-01   1.0164740E+00   -5.2293878E-01
   9.7273378E-01   1.0140388E+00   -5.1823972E-01
   9.7722596E-01   1.0116313E+00   -5.1356070E-01
   9.8173890E-01   1.0092512E+00   -5.0890204E-01
   9.8627267E-01   1.0068983E+00   -5.0426403E-01
   9.9082738E-01   1.0045723E+00   -4.9964699E-01
   9.9540312E-01   1.0022730E+00   -4.9505122E-01
   1.0000000E+00   1.0000000E+00   -4.9054084E-01
