#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2661345E+00   -8.6789471E-01
   7.0782348E-01   1.2610963E+00   -8.6283246E-01
   7.1109228E-01   1.2561075E+00   -8.5775969E-01
   7.1437618E-01   1.2511676E+00   -8.5267686E-01
   7.1767524E-01   1.2462765E+00   -8.4758441E-01
   7.2098954E-01   1.2414336E+00   -8.4248281E-01
   7.2431915E-01   1.2366386E+00   -8.3737253E-01
   7.2766413E-01   1.2318911E+00   -8.3225402E-01
   7.3102456E-01   1.2271908E+00   -8.2712776E-01
   7.3440050E-01   1.2225374E+00   -8.2199423E-01
   7.3779204E-01   1.2179304E+00   -8.1685390E-01
   7.4119924E-01   1.2133696E+00   -8.1170724E-01
   7.4462218E-01   1.2088545E+00   -8.0655475E-01
   7.4806092E-01   1.2043848E+00   -8.0139689E-01
   7.5151555E-01   1.1999602E+00   -7.9623416E-01
   7.5498612E-01   1.1955803E+00   -7.9106705E-01
   7.5847273E-01   1.1912448E+00   -7.8589604E-01
   7.6197543E-01   1.1869532E+00   -7.8072162E-01
   7.6549432E-01   1.1827053E+00   -7.7554428E-01
   7.6902945E-01   1.1785008E+00   -7.7036452E-01
   7.7258091E-01   1.1743392E+00   -7.6518283E-01
   7.7614877E-01   1.1702203E+00   -7.5999970E-01
   7.7973310E-01   1.1661436E+00   -7.5481563E-01
   7.8333399E-01   1.1621089E+00   -7.4963112E-01
   7.8695151E-01   1.1581159E+00   -7.4444665E-01
   7.9058574E-01   1.1541641E+00   -7.3926273E-01
   7.9423674E-01   1.1502533E+00   -7.3407985E-01
   7.9790461E-01   1.1463831E+00   -7.2889850E-01
   8.0158942E-01   1.1425532E+00   -7.2371918E-01
   8.0529124E-01   1.1387633E+00   -7.1854238E-01
   8.0901016E-01   1.1350130E+00   -7.1336859E-01
   8.1274626E-01   1.1313020E+00   -7.0819831E-01
   8.1649960E-01   1.1276300E+00   -7.0303203E-01
   8.2027028E-01   1.1239966E+00   -6.9787022E-01
   8.2405838E-01   1.1204016E+00   -6.9271339E-01
   8.2786397E-01   1.1168446E+00   -6.8756200E-01
   8.3168713E-01   1.1133254E+00   -6.8241656E-01
   8.3552795E-01   1.1098435E+00   -6.7727753E-01
   8.3938650E-01   1.1063986E+00   -6.7214540E-01
   8.4326288E-01   1.1029906E+00   -6.6702064E-01
   8.4715715E-01   1.0996189E+00   -6.6190372E-01
   8.5106941E-01   1.0962834E+00   -6.5679511E-01
   8.5499974E-01   1.0929838E+00   -6.5169529E-01
   8.5894822E-01   1.0897196E+00   -6.4660470E-01
   8.6291493E-01   1.0864906E+00   -6.4152382E-01
   8.6689996E-01   1.0832966E+00   -6.3645310E-01
   8.7090340E-01   1.0801371E+00   -6.3139299E-01
   8.7492532E-01   1.0770120E+00   -6.2634394E-01
   8.7896582E-01   1.0739208E+00   -6.2130639E-01
   8.8302497E-01   1.0708633E+00   -6.1628079E-01
   8.8710288E-01   1.0678393E+00   -6.1126757E-01
   8.9119961E-01   1.0648483E+00   -6.0626716E-01
   8.9531526E-01   1.0618902E+00   -6.0127999E-01
   8.9944992E-01   1.0589645E+00   -5.9630648E-01
   9.0360368E-01   1.0560711E+00   -5.9134705E-01
   9.0777661E-01   1.0532097E+00   -5.8640211E-01
   9.1196882E-01   1.0503799E+00   -5.8147206E-01
   9.1618039E-01   1.0475814E+00   -5.7655732E-01
   9.2041140E-01   1.0448140E+00   -5.7165827E-01
   9.2466196E-01   1.0420774E+00   -5.6677531E-01
   9.2893215E-01   1.0393714E+00   -5.6190881E-01
   9.3322205E-01   1.0366955E+00   -5.5705917E-01
   9.3753177E-01   1.0340496E+00   -5.5222675E-01
   9.4186139E-01   1.0314334E+00   -5.4741192E-01
   9.4621100E-01   1.0288466E+00   -5.4261504E-01
   9.5058070E-01   1.0262889E+00   -5.3783647E-01
   9.5497059E-01   1.0237601E+00   -5.3307656E-01
   9.5938074E-01   1.0212598E+00   -5.2833565E-01
   9.6381126E-01   1.0187879E+00   -5.2361408E-01
   9.6826224E-01   1.0163440E+00   -5.1891217E-01
   9.7273378E-01   1.0139279E+00   -5.1423026E-01
   9.7722596E-01   1.0115393E+00   -5.0956865E-01
   9.8173890E-01   1.0091780E+00   -5.0492767E-01
   9.8627267E-01   1.0068436E+00   -5.0030760E-01
   9.9082738E-01   1.0045360E+00   -4.9570876E-01
   9.9540312E-01   1.0022549E+00   -4.9113142E-01
   1.0000000E+00   1.0000000E+00   -4.8663910E-01
