#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3098521E+00   -9.6233526E-01
   7.0782348E-01   1.3040715E+00   -9.5755697E-01
   7.1109228E-01   1.2983451E+00   -9.5276038E-01
   7.1437618E-01   1.2926724E+00   -9.4794585E-01
   7.1767524E-01   1.2870531E+00   -9.4311372E-01
   7.2098954E-01   1.2814868E+00   -9.3826438E-01
   7.2431915E-01   1.2759732E+00   -9.3339820E-01
   7.2766413E-01   1.2705118E+00   -9.2851555E-01
   7.3102456E-01   1.2651023E+00   -9.2361681E-01
   7.3440050E-01   1.2597443E+00   -9.1870239E-01
   7.3779204E-01   1.2544374E+00   -9.1377268E-01
   7.4119924E-01   1.2491813E+00   -9.0882808E-01
   7.4462218E-01   1.2439756E+00   -9.0386899E-01
   7.4806092E-01   1.2388200E+00   -8.9889582E-01
   7.5151555E-01   1.2337140E+00   -8.9390900E-01
   7.5498612E-01   1.2286574E+00   -8.8890895E-01
   7.5847273E-01   1.2236497E+00   -8.8389609E-01
   7.6197543E-01   1.2186905E+00   -8.7887086E-01
   7.6549432E-01   1.2137797E+00   -8.7383368E-01
   7.6902945E-01   1.2089167E+00   -8.6878501E-01
   7.7258091E-01   1.2041012E+00   -8.6372528E-01
   7.7614877E-01   1.1993329E+00   -8.5865494E-01
   7.7973310E-01   1.1946114E+00   -8.5357445E-01
   7.8333399E-01   1.1899364E+00   -8.4848427E-01
   7.8695151E-01   1.1853075E+00   -8.4338484E-01
   7.9058574E-01   1.1807244E+00   -8.3827664E-01
   7.9423674E-01   1.1761867E+00   -8.3316013E-01
   7.9790461E-01   1.1716940E+00   -8.2803578E-01
   8.0158942E-01   1.1672462E+00   -8.2290407E-01
   8.0529124E-01   1.1628427E+00   -8.1776547E-01
   8.0901016E-01   1.1584833E+00   -8.1262045E-01
   8.1274626E-01   1.1541675E+00   -8.0746950E-01
   8.1649960E-01   1.1498952E+00   -8.0231310E-01
   8.2027028E-01   1.1456659E+00   -7.9715174E-01
   8.2405838E-01   1.1414794E+00   -7.9198590E-01
   8.2786397E-01   1.1373352E+00   -7.8681606E-01
   8.3168713E-01   1.1332331E+00   -7.8164273E-01
   8.3552795E-01   1.1291726E+00   -7.7646639E-01
   8.3938650E-01   1.1251536E+00   -7.7128753E-01
   8.4326288E-01   1.1211756E+00   -7.6610664E-01
   8.4715715E-01   1.1172384E+00   -7.6092423E-01
   8.5106941E-01   1.1133416E+00   -7.5574078E-01
   8.5499974E-01   1.1094849E+00   -7.5055679E-01
   8.5894822E-01   1.1056679E+00   -7.4537276E-01
   8.6291493E-01   1.1018904E+00   -7.4018917E-01
   8.6689996E-01   1.0981520E+00   -7.3500654E-01
   8.7090340E-01   1.0944525E+00   -7.2982534E-01
   8.7492532E-01   1.0907914E+00   -7.2464607E-01
   8.7896582E-01   1.0871685E+00   -7.1946923E-01
   8.8302497E-01   1.0835835E+00   -7.1429531E-01
   8.8710288E-01   1.0800361E+00   -7.0912481E-01
   8.9119961E-01   1.0765259E+00   -7.0395820E-01
   8.9531526E-01   1.0730526E+00   -6.9879598E-01
   8.9944992E-01   1.0696160E+00   -6.9363864E-01
   9.0360368E-01   1.0662157E+00   -6.8848666E-01
   9.0777661E-01   1.0628514E+00   -6.8334053E-01
   9.1196882E-01   1.0595229E+00   -6.7820072E-01
   9.1618039E-01   1.0562297E+00   -6.7306772E-01
   9.2041140E-01   1.0529717E+00   -6.6794199E-01
   9.2466196E-01   1.0497485E+00   -6.6282402E-01
   9.2893215E-01   1.0465599E+00   -6.5771427E-01
   9.3322205E-01   1.0434054E+00   -6.5261321E-01
   9.3753177E-01   1.0402849E+00   -6.4752131E-01
   9.4186139E-01   1.0371981E+00   -6.4243902E-01
   9.4621100E-01   1.0341446E+00   -6.3736680E-01
   9.5058070E-01   1.0311242E+00   -6.3230510E-01
   9.5497059E-01   1.0281365E+00   -6.2725438E-01
   9.5938074E-01   1.0251813E+00   -6.2221508E-01
   9.6381126E-01   1.0222583E+00   -6.1718764E-01
   9.6826224E-01   1.0193673E+00   -6.1217250E-01
   9.7273378E-01   1.0165079E+00   -6.0717008E-01
   9.7722596E-01   1.0136798E+00   -6.0218082E-01
   9.8173890E-01   1.0108828E+00   -5.9720514E-01
   9.8627267E-01   1.0081166E+00   -5.9224346E-01
   9.9082738E-01   1.0053809E+00   -5.8729619E-01
   9.9540312E-01   1.0026755E+00   -5.8236374E-01
   1.0000000E+00   1.0000000E+00   -5.7751303E-01
