#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2358043E+00   -7.9646358E-01
   7.0782348E-01   1.2313085E+00   -7.9130109E-01
   7.1109228E-01   1.2268404E+00   -7.8612946E-01
   7.1437618E-01   1.2224080E+00   -7.8095121E-01
   7.1767524E-01   1.2180465E+00   -7.7577839E-01
   7.2098954E-01   1.2137119E+00   -7.7059744E-01
   7.2431915E-01   1.2094164E+00   -7.6541251E-01
   7.2766413E-01   1.2051860E+00   -7.6023370E-01
   7.3102456E-01   1.2009819E+00   -7.5504781E-01
   7.3440050E-01   1.1968199E+00   -7.4986077E-01
   7.3779204E-01   1.1927174E+00   -7.4468037E-01
   7.4119924E-01   1.1886408E+00   -7.3949393E-01
   7.4462218E-01   1.1846090E+00   -7.3430936E-01
   7.4806092E-01   1.1806315E+00   -7.2913174E-01
   7.5151555E-01   1.1766793E+00   -7.2394913E-01
   7.5498612E-01   1.1727745E+00   -7.1877162E-01
   7.5847273E-01   1.1689190E+00   -7.1360116E-01
   7.6197543E-01   1.1650882E+00   -7.0842676E-01
   7.6549432E-01   1.1613073E+00   -7.0326086E-01
   7.6902945E-01   1.1575709E+00   -6.9810190E-01
   7.7258091E-01   1.1538585E+00   -6.9294007E-01
   7.7614877E-01   1.1501984E+00   -6.8779028E-01
   7.7973310E-01   1.1465780E+00   -6.8264714E-01
   7.8333399E-01   1.1429813E+00   -6.7750217E-01
   7.8695151E-01   1.1394389E+00   -6.7237297E-01
   7.9058574E-01   1.1359317E+00   -6.6724990E-01
   7.9423674E-01   1.1324477E+00   -6.6212604E-01
   7.9790461E-01   1.1290199E+00   -6.5702182E-01
   8.0158942E-01   1.1256231E+00   -6.5192301E-01
   8.0529124E-01   1.1222490E+00   -6.4682443E-01
   8.0901016E-01   1.1189329E+00   -6.4174948E-01
   8.1274626E-01   1.1156437E+00   -6.3667904E-01
   8.1649960E-01   1.1123766E+00   -6.3160985E-01
   8.2027028E-01   1.1091693E+00   -6.2656838E-01
   8.2405838E-01   1.1059850E+00   -6.2153032E-01
   8.2786397E-01   1.1028237E+00   -6.1649556E-01
   8.3168713E-01   1.0997208E+00   -6.1149062E-01
   8.3552795E-01   1.0966386E+00   -6.0648884E-01
   8.3938650E-01   1.0935820E+00   -6.0149375E-01
   8.4326288E-01   1.0905791E+00   -5.9652794E-01
   8.4715715E-01   1.0875964E+00   -5.9156624E-01
   8.5106941E-01   1.0846416E+00   -5.8661473E-01
   8.5499974E-01   1.0817360E+00   -5.8169174E-01
   8.5894822E-01   1.0788501E+00   -5.7677378E-01
   8.6291493E-01   1.0759944E+00   -5.7186962E-01
   8.6689996E-01   1.0731835E+00   -5.6699301E-01
   8.7090340E-01   1.0703920E+00   -5.6212230E-01
   8.7492532E-01   1.0676326E+00   -5.5726911E-01
   8.7896582E-01   1.0649139E+00   -5.5244228E-01
   8.8302497E-01   1.0622141E+00   -5.4762221E-01
   8.8710288E-01   1.0595483E+00   -5.4282342E-01
   8.9119961E-01   1.0569193E+00   -5.3804963E-01
   8.9531526E-01   1.0543087E+00   -5.3328342E-01
   8.9944992E-01   1.0517339E+00   -5.2854232E-01
   9.0360368E-01   1.0491921E+00   -5.2382466E-01
   9.0777661E-01   1.0466683E+00   -5.1911537E-01
   9.1196882E-01   1.0441818E+00   -5.1443507E-01
   9.1618039E-01   1.0417249E+00   -5.0977646E-01
   9.2041140E-01   1.0392854E+00   -5.0512698E-01
   9.2466196E-01   1.0368848E+00   -5.0051039E-01
   9.2893215E-01   1.0345103E+00   -4.9591359E-01
   9.3322205E-01   1.0321527E+00   -4.9132664E-01
   9.3753177E-01   1.0298355E+00   -4.8677649E-01
   9.4186139E-01   1.0275411E+00   -4.8224408E-01
   9.4621100E-01   1.0252632E+00   -4.7772220E-01
   9.5058070E-01   1.0230268E+00   -4.7324103E-01
   9.5497059E-01   1.0208102E+00   -4.6877541E-01
   9.5938074E-01   1.0186096E+00   -4.6432097E-01
   9.6381126E-01   1.0164518E+00   -4.5991110E-01
   9.6826224E-01   1.0143107E+00   -4.5551450E-01
   9.7273378E-01   1.0121863E+00   -4.5113102E-01
   9.7722596E-01   1.0101035E+00   -4.4679325E-01
   9.8173890E-01   1.0080358E+00   -4.4246769E-01
   9.8627267E-01   1.0059865E+00   -4.3815884E-01
   9.9082738E-01   1.0039753E+00   -4.3388301E-01
   9.9540312E-01   1.0019781E+00   -4.3105727E-01
   1.0000000E+00   1.0000000E+00   -4.3030602E-01
