#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2892548E+00   -9.1903342E-01
   7.0782348E-01   1.2838216E+00   -9.1410454E-01
   7.1109228E-01   1.2784405E+00   -9.0916075E-01
   7.1437618E-01   1.2731109E+00   -9.0420244E-01
   7.1767524E-01   1.2678326E+00   -8.9923004E-01
   7.2098954E-01   1.2626051E+00   -8.9424395E-01
   7.2431915E-01   1.2574281E+00   -8.8924460E-01
   7.2766413E-01   1.2523012E+00   -8.8423242E-01
   7.3102456E-01   1.2472240E+00   -8.7920783E-01
   7.3440050E-01   1.2421962E+00   -8.7417128E-01
   7.3779204E-01   1.2372174E+00   -8.6912320E-01
   7.4119924E-01   1.2322873E+00   -8.6406403E-01
   7.4462218E-01   1.2274055E+00   -8.5899423E-01
   7.4806092E-01   1.2225715E+00   -8.5391425E-01
   7.5151555E-01   1.2177852E+00   -8.4882454E-01
   7.5498612E-01   1.2130461E+00   -8.4372556E-01
   7.5847273E-01   1.2083538E+00   -8.3861778E-01
   7.6197543E-01   1.2037080E+00   -8.3350166E-01
   7.6549432E-01   1.1991084E+00   -8.2837767E-01
   7.6902945E-01   1.1945546E+00   -8.2324628E-01
   7.7258091E-01   1.1900462E+00   -8.1810798E-01
   7.7614877E-01   1.1855829E+00   -8.1296323E-01
   7.7973310E-01   1.1811644E+00   -8.0781251E-01
   7.8333399E-01   1.1767902E+00   -8.0265632E-01
   7.8695151E-01   1.1724602E+00   -7.9749513E-01
   7.9058574E-01   1.1681739E+00   -7.9232943E-01
   7.9423674E-01   1.1639309E+00   -7.8715971E-01
   7.9790461E-01   1.1597310E+00   -7.8198646E-01
   8.0158942E-01   1.1555738E+00   -7.7681017E-01
   8.0529124E-01   1.1514590E+00   -7.7163133E-01
   8.0901016E-01   1.1473862E+00   -7.6645044E-01
   8.1274626E-01   1.1433551E+00   -7.6126798E-01
   8.1649960E-01   1.1393654E+00   -7.5608446E-01
   8.2027028E-01   1.1354168E+00   -7.5090036E-01
   8.2405838E-01   1.1315088E+00   -7.4571619E-01
   8.2786397E-01   1.1276412E+00   -7.4053244E-01
   8.3168713E-01   1.1238137E+00   -7.3534960E-01
   8.3552795E-01   1.1200259E+00   -7.3016817E-01
   8.3938650E-01   1.1162775E+00   -7.2498864E-01
   8.4326288E-01   1.1125682E+00   -7.1981151E-01
   8.4715715E-01   1.1088977E+00   -7.1463726E-01
   8.5106941E-01   1.1052657E+00   -7.0946640E-01
   8.5499974E-01   1.1016717E+00   -7.0429941E-01
   8.5894822E-01   1.0981156E+00   -6.9913677E-01
   8.6291493E-01   1.0945970E+00   -6.9397899E-01
   8.6689996E-01   1.0911156E+00   -6.8882653E-01
   8.7090340E-01   1.0876711E+00   -6.8367989E-01
   8.7492532E-01   1.0842631E+00   -6.7853954E-01
   8.7896582E-01   1.0808914E+00   -6.7340597E-01
   8.8302497E-01   1.0775556E+00   -6.6827964E-01
   8.8710288E-01   1.0742555E+00   -6.6316104E-01
   8.9119961E-01   1.0709907E+00   -6.5805063E-01
   8.9531526E-01   1.0677610E+00   -6.5294889E-01
   8.9944992E-01   1.0645660E+00   -6.4785627E-01
   9.0360368E-01   1.0614055E+00   -6.4277323E-01
   9.0777661E-01   1.0582791E+00   -6.3770024E-01
   9.1196882E-01   1.0551866E+00   -6.3263774E-01
   9.1618039E-01   1.0521276E+00   -6.2758619E-01
   9.2041140E-01   1.0491018E+00   -6.2254603E-01
   9.2466196E-01   1.0461091E+00   -6.1751771E-01
   9.2893215E-01   1.0431490E+00   -6.1250165E-01
   9.3322205E-01   1.0402213E+00   -6.0749830E-01
   9.3753177E-01   1.0373256E+00   -6.0250808E-01
   9.4186139E-01   1.0344618E+00   -5.9753140E-01
   9.4621100E-01   1.0316296E+00   -5.9256871E-01
   9.5058070E-01   1.0288285E+00   -5.8762039E-01
   9.5497059E-01   1.0260585E+00   -5.8268687E-01
   9.5938074E-01   1.0233191E+00   -5.7776855E-01
   9.6381126E-01   1.0206101E+00   -5.7286582E-01
   9.6826224E-01   1.0179313E+00   -5.6797908E-01
   9.7273378E-01   1.0152823E+00   -5.6310871E-01
   9.7722596E-01   1.0126629E+00   -5.5825509E-01
   9.8173890E-01   1.0100728E+00   -5.5341860E-01
   9.8627267E-01   1.0075117E+00   -5.4859961E-01
   9.9082738E-01   1.0049794E+00   -5.4379847E-01
   9.9540312E-01   1.0024756E+00   -5.3901556E-01
   1.0000000E+00   1.0000000E+00   -5.3431462E-01
