#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2105761E+00   -7.3277775E-01
   7.0782348E-01   1.2065102E+00   -7.2759659E-01
   7.1109228E-01   1.2024866E+00   -7.2241759E-01
   7.1437618E-01   1.1985050E+00   -7.1724123E-01
   7.1767524E-01   1.1945652E+00   -7.1206802E-01
   7.2098954E-01   1.1906666E+00   -7.0689843E-01
   7.2431915E-01   1.1868090E+00   -7.0173297E-01
   7.2766413E-01   1.1829921E+00   -6.9657211E-01
   7.3102456E-01   1.1792154E+00   -6.9141635E-01
   7.3440050E-01   1.1754787E+00   -6.8626617E-01
   7.3779204E-01   1.1717817E+00   -6.8112205E-01
   7.4119924E-01   1.1681239E+00   -6.7598447E-01
   7.4462218E-01   1.1645051E+00   -6.7085391E-01
   7.4806092E-01   1.1609250E+00   -6.6573084E-01
   7.5151555E-01   1.1573831E+00   -6.6061574E-01
   7.5498612E-01   1.1538793E+00   -6.5550907E-01
   7.5847273E-01   1.1504130E+00   -6.5041131E-01
   7.6197543E-01   1.1469841E+00   -6.4532290E-01
   7.6549432E-01   1.1435923E+00   -6.4024431E-01
   7.6902945E-01   1.1402370E+00   -6.3517601E-01
   7.7258091E-01   1.1369182E+00   -6.3011843E-01
   7.7614877E-01   1.1336354E+00   -6.2507202E-01
   7.7973310E-01   1.1303884E+00   -6.2003724E-01
   7.8333399E-01   1.1271767E+00   -6.1501451E-01
   7.8695151E-01   1.1240002E+00   -6.1000427E-01
   7.9058574E-01   1.1208584E+00   -6.0500696E-01
   7.9423674E-01   1.1177512E+00   -6.0002300E-01
   7.9790461E-01   1.1146781E+00   -5.9505281E-01
   8.0158942E-01   1.1116389E+00   -5.9009681E-01
   8.0529124E-01   1.1086332E+00   -5.8515540E-01
   8.0901016E-01   1.1056608E+00   -5.8022899E-01
   8.1274626E-01   1.1027214E+00   -5.7531799E-01
   8.1649960E-01   1.0998146E+00   -5.7042278E-01
   8.2027028E-01   1.0969402E+00   -5.6554376E-01
   8.2405838E-01   1.0940979E+00   -5.6068131E-01
   8.2786397E-01   1.0912873E+00   -5.5583581E-01
   8.3168713E-01   1.0885082E+00   -5.5100762E-01
   8.3552795E-01   1.0857603E+00   -5.4619713E-01
   8.3938650E-01   1.0830433E+00   -5.4140468E-01
   8.4326288E-01   1.0803569E+00   -5.3663063E-01
   8.4715715E-01   1.0777008E+00   -5.3187532E-01
   8.5106941E-01   1.0750747E+00   -5.2713911E-01
   8.5499974E-01   1.0724784E+00   -5.2242232E-01
   8.5894822E-01   1.0699116E+00   -5.1772529E-01
   8.6291493E-01   1.0673740E+00   -5.1304833E-01
   8.6689996E-01   1.0648653E+00   -5.0839176E-01
   8.7090340E-01   1.0623852E+00   -5.0375589E-01
   8.7492532E-01   1.0599335E+00   -4.9914102E-01
   8.7896582E-01   1.0575099E+00   -4.9454744E-01
   8.8302497E-01   1.0551141E+00   -4.8997546E-01
   8.8710288E-01   1.0527459E+00   -4.8542534E-01
   8.9119961E-01   1.0504049E+00   -4.8089736E-01
   8.9531526E-01   1.0480910E+00   -4.7639179E-01
   8.9944992E-01   1.0458038E+00   -4.7190890E-01
   9.0360368E-01   1.0435431E+00   -4.6744893E-01
   9.0777661E-01   1.0413086E+00   -4.6301214E-01
   9.1196882E-01   1.0391001E+00   -4.5859876E-01
   9.1618039E-01   1.0369173E+00   -4.5420903E-01
   9.2041140E-01   1.0347600E+00   -4.4984318E-01
   9.2466196E-01   1.0326279E+00   -4.4550141E-01
   9.2893215E-01   1.0305207E+00   -4.4118396E-01
   9.3322205E-01   1.0284382E+00   -4.3689101E-01
   9.3753177E-01   1.0263802E+00   -4.3262277E-01
   9.4186139E-01   1.0243464E+00   -4.2837944E-01
   9.4621100E-01   1.0223365E+00   -4.2416119E-01
   9.5058070E-01   1.0203504E+00   -4.1996821E-01
   9.5497059E-01   1.0183877E+00   -4.1580066E-01
   9.5938074E-01   1.0164483E+00   -4.1165871E-01
   9.6381126E-01   1.0145318E+00   -4.0754251E-01
   9.6826224E-01   1.0126381E+00   -4.0345222E-01
   9.7273378E-01   1.0107670E+00   -3.9938798E-01
   9.7722596E-01   1.0089181E+00   -3.9534992E-01
   9.8173890E-01   1.0070913E+00   -3.9133818E-01
   9.8627267E-01   1.0052863E+00   -3.8735288E-01
   9.9082738E-01   1.0035029E+00   -3.8339413E-01
   9.9540312E-01   1.0017409E+00   -3.7946205E-01
   1.0000000E+00   1.0000000E+00   -3.7560426E-01
