#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2872370E+00   -9.1468060E-01
   7.0782348E-01   1.2818381E+00   -9.0973847E-01
   7.1109228E-01   1.2764910E+00   -9.0478177E-01
   7.1437618E-01   1.2711952E+00   -8.9981092E-01
   7.1767524E-01   1.2659505E+00   -8.9482635E-01
   7.2098954E-01   1.2607564E+00   -8.8982846E-01
   7.2431915E-01   1.2556125E+00   -8.8481769E-01
   7.2766413E-01   1.2505185E+00   -8.7979447E-01
   7.3102456E-01   1.2454741E+00   -8.7475923E-01
   7.3440050E-01   1.2404788E+00   -8.6971241E-01
   7.3779204E-01   1.2355323E+00   -8.6465445E-01
   7.4119924E-01   1.2306343E+00   -8.5958581E-01
   7.4462218E-01   1.2257843E+00   -8.5450693E-01
   7.4806092E-01   1.2209821E+00   -8.4941828E-01
   7.5151555E-01   1.2162272E+00   -8.4432030E-01
   7.5498612E-01   1.2115192E+00   -8.3921346E-01
   7.5847273E-01   1.2068580E+00   -8.3409823E-01
   7.6197543E-01   1.2022430E+00   -8.2897508E-01
   7.6549432E-01   1.1976740E+00   -8.2384448E-01
   7.6902945E-01   1.1931505E+00   -8.1870690E-01
   7.7258091E-01   1.1886723E+00   -8.1356283E-01
   7.7614877E-01   1.1842390E+00   -8.0841273E-01
   7.7973310E-01   1.1798502E+00   -8.0325710E-01
   7.8333399E-01   1.1755057E+00   -7.9809642E-01
   7.8695151E-01   1.1712050E+00   -7.9293117E-01
   7.9058574E-01   1.1669478E+00   -7.8776184E-01
   7.9423674E-01   1.1627338E+00   -7.8258893E-01
   7.9790461E-01   1.1585626E+00   -7.7741291E-01
   8.0158942E-01   1.1544339E+00   -7.7223430E-01
   8.0529124E-01   1.1503474E+00   -7.6705357E-01
   8.0901016E-01   1.1463028E+00   -7.6187122E-01
   8.1274626E-01   1.1422996E+00   -7.5668775E-01
   8.1649960E-01   1.1383376E+00   -7.5150365E-01
   8.2027028E-01   1.1344164E+00   -7.4631942E-01
   8.2405838E-01   1.1305357E+00   -7.4113554E-01
   8.2786397E-01   1.1266953E+00   -7.3595253E-01
   8.3168713E-01   1.1228947E+00   -7.3077087E-01
   8.3552795E-01   1.1191336E+00   -7.2559105E-01
   8.3938650E-01   1.1154117E+00   -7.2041357E-01
   8.4326288E-01   1.1117287E+00   -7.1523892E-01
   8.4715715E-01   1.1080843E+00   -7.1006760E-01
   8.5106941E-01   1.1044782E+00   -7.0490009E-01
   8.5499974E-01   1.1009099E+00   -6.9973688E-01
   8.5894822E-01   1.0973793E+00   -6.9457847E-01
   8.6291493E-01   1.0938861E+00   -6.8942532E-01
   8.6689996E-01   1.0904298E+00   -6.8427794E-01
   8.7090340E-01   1.0870102E+00   -6.7913680E-01
   8.7492532E-01   1.0836269E+00   -6.7400237E-01
   8.7896582E-01   1.0802798E+00   -6.6887515E-01
   8.8302497E-01   1.0769684E+00   -6.6375559E-01
   8.8710288E-01   1.0736924E+00   -6.5864416E-01
   8.9119961E-01   1.0704516E+00   -6.5354135E-01
   8.9531526E-01   1.0672457E+00   -6.4844761E-01
   8.9944992E-01   1.0640743E+00   -6.4336340E-01
   9.0360368E-01   1.0609371E+00   -6.3828918E-01
   9.0777661E-01   1.0578340E+00   -6.3322541E-01
   9.1196882E-01   1.0547644E+00   -6.2817253E-01
   9.1618039E-01   1.0517283E+00   -6.2313099E-01
   9.2041140E-01   1.0487252E+00   -6.1810123E-01
   9.2466196E-01   1.0457549E+00   -6.1308370E-01
   9.2893215E-01   1.0428171E+00   -6.0807881E-01
   9.3322205E-01   1.0399115E+00   -6.0308701E-01
   9.3753177E-01   1.0370378E+00   -5.9810871E-01
   9.4186139E-01   1.0341957E+00   -5.9314434E-01
   9.4621100E-01   1.0313850E+00   -5.8819430E-01
   9.5058070E-01   1.0286053E+00   -5.8325901E-01
   9.5497059E-01   1.0258564E+00   -5.7833887E-01
   9.5938074E-01   1.0231380E+00   -5.7343428E-01
   9.6381126E-01   1.0204499E+00   -5.6854563E-01
   9.6826224E-01   1.0177917E+00   -5.6367331E-01
   9.7273378E-01   1.0151632E+00   -5.5881770E-01
   9.7722596E-01   1.0125640E+00   -5.5397918E-01
   9.8173890E-01   1.0099941E+00   -5.4915811E-01
   9.8627267E-01   1.0074529E+00   -5.4435486E-01
   9.9082738E-01   1.0049404E+00   -5.3956978E-01
   9.9540312E-01   1.0024562E+00   -5.3480323E-01
   1.0000000E+00   1.0000000E+00   -5.3011953E-01
