#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2888281E+00   -9.1811774E-01
   7.0782348E-01   1.2834022E+00   -9.1318593E-01
   7.1109228E-01   1.2780282E+00   -9.0823929E-01
   7.1437618E-01   1.2727058E+00   -9.0327821E-01
   7.1767524E-01   1.2674345E+00   -8.9830312E-01
   7.2098954E-01   1.2622141E+00   -8.9331441E-01
   7.2431915E-01   1.2570441E+00   -8.8831253E-01
   7.2766413E-01   1.2519241E+00   -8.8329789E-01
   7.3102456E-01   1.2468538E+00   -8.7827093E-01
   7.3440050E-01   1.2418329E+00   -8.7323209E-01
   7.3779204E-01   1.2368609E+00   -8.6818180E-01
   7.4119924E-01   1.2319376E+00   -8.6312051E-01
   7.4462218E-01   1.2270625E+00   -8.5804867E-01
   7.4806092E-01   1.2222352E+00   -8.5296674E-01
   7.5151555E-01   1.2174555E+00   -8.4787516E-01
   7.5498612E-01   1.2127230E+00   -8.4277441E-01
   7.5847273E-01   1.2080373E+00   -8.3766493E-01
   7.6197543E-01   1.2033980E+00   -8.3254721E-01
   7.6549432E-01   1.1988048E+00   -8.2742171E-01
   7.6902945E-01   1.1942574E+00   -8.2228890E-01
   7.7258091E-01   1.1897554E+00   -8.1714925E-01
   7.7614877E-01   1.1852984E+00   -8.1200326E-01
   7.7973310E-01   1.1808862E+00   -8.0685139E-01
   7.8333399E-01   1.1765183E+00   -8.0169414E-01
   7.8695151E-01   1.1721945E+00   -7.9653198E-01
   7.9058574E-01   1.1679143E+00   -7.9136540E-01
   7.9423674E-01   1.1636775E+00   -7.8619489E-01
   7.9790461E-01   1.1594837E+00   -7.8102095E-01
   8.0158942E-01   1.1553325E+00   -7.7584405E-01
   8.0529124E-01   1.1512237E+00   -7.7066470E-01
   8.0901016E-01   1.1471568E+00   -7.6548339E-01
   8.1274626E-01   1.1431316E+00   -7.6030061E-01
   8.1649960E-01   1.1391478E+00   -7.5511686E-01
   8.2027028E-01   1.1352049E+00   -7.4993263E-01
   8.2405838E-01   1.1313027E+00   -7.4474842E-01
   8.2786397E-01   1.1274409E+00   -7.3956471E-01
   8.3168713E-01   1.1236190E+00   -7.3438202E-01
   8.3552795E-01   1.1198369E+00   -7.2920082E-01
   8.3938650E-01   1.1160941E+00   -7.2402163E-01
   8.4326288E-01   1.1123904E+00   -7.1884492E-01
   8.4715715E-01   1.1087254E+00   -7.1367119E-01
   8.5106941E-01   1.1050988E+00   -7.0850094E-01
   8.5499974E-01   1.1015104E+00   -7.0333465E-01
   8.5894822E-01   1.0979596E+00   -6.9817281E-01
   8.6291493E-01   1.0944464E+00   -6.9301591E-01
   8.6689996E-01   1.0909703E+00   -6.8786443E-01
   8.7090340E-01   1.0875310E+00   -6.8271885E-01
   8.7492532E-01   1.0841283E+00   -6.7757966E-01
   8.7896582E-01   1.0807618E+00   -6.7244734E-01
   8.8302497E-01   1.0774312E+00   -6.6732235E-01
   8.8710288E-01   1.0741362E+00   -6.6220518E-01
   8.9119961E-01   1.0708765E+00   -6.5709629E-01
   8.9531526E-01   1.0676518E+00   -6.5199614E-01
   8.9944992E-01   1.0644618E+00   -6.4690521E-01
   9.0360368E-01   1.0613062E+00   -6.4182396E-01
   9.0777661E-01   1.0581848E+00   -6.3675283E-01
   9.1196882E-01   1.0550971E+00   -6.3169228E-01
   9.1618039E-01   1.0520429E+00   -6.2664276E-01
   9.2041140E-01   1.0490220E+00   -6.2160472E-01
   9.2466196E-01   1.0460340E+00   -6.1657860E-01
   9.2893215E-01   1.0430786E+00   -6.1156482E-01
   9.3322205E-01   1.0401556E+00   -6.0656383E-01
   9.3753177E-01   1.0372646E+00   -6.0157605E-01
   9.4186139E-01   1.0344054E+00   -5.9660191E-01
   9.4621100E-01   1.0315777E+00   -5.9164181E-01
   9.5058070E-01   1.0287812E+00   -5.8669618E-01
   9.5497059E-01   1.0260156E+00   -5.8176542E-01
   9.5938074E-01   1.0232807E+00   -5.7684992E-01
   9.6381126E-01   1.0205762E+00   -5.7195010E-01
   9.6826224E-01   1.0179017E+00   -5.6706634E-01
   9.7273378E-01   1.0152570E+00   -5.6219902E-01
   9.7722596E-01   1.0126419E+00   -5.5734853E-01
   9.8173890E-01   1.0100561E+00   -5.5251524E-01
   9.8627267E-01   1.0074992E+00   -5.4769951E-01
   9.9082738E-01   1.0049711E+00   -5.4290171E-01
   9.9540312E-01   1.0024715E+00   -5.3812219E-01
   1.0000000E+00   1.0000000E+00   -5.3342684E-01
