#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2522510E+00   -8.3580793E-01
   7.0782348E-01   1.2474526E+00   -8.3068698E-01
   7.1109228E-01   1.2427019E+00   -8.2555842E-01
   7.1437618E-01   1.2379986E+00   -8.2042273E-01
   7.1767524E-01   1.2333423E+00   -8.1528039E-01
   7.2098954E-01   1.2287327E+00   -8.1013187E-01
   7.2431915E-01   1.2241693E+00   -8.0497765E-01
   7.2766413E-01   1.2196519E+00   -7.9981823E-01
   7.3102456E-01   1.2151800E+00   -7.9465408E-01
   7.3440050E-01   1.2107534E+00   -7.8948570E-01
   7.3779204E-01   1.2063716E+00   -7.8431357E-01
   7.4119924E-01   1.2020343E+00   -7.7913818E-01
   7.4462218E-01   1.1977412E+00   -7.7396002E-01
   7.4806092E-01   1.1934919E+00   -7.6877960E-01
   7.5151555E-01   1.1892861E+00   -7.6359739E-01
   7.5498612E-01   1.1851234E+00   -7.5841390E-01
   7.5847273E-01   1.1810035E+00   -7.5322962E-01
   7.6197543E-01   1.1769260E+00   -7.4804504E-01
   7.6549432E-01   1.1728906E+00   -7.4286067E-01
   7.6902945E-01   1.1688969E+00   -7.3767699E-01
   7.7258091E-01   1.1649447E+00   -7.3249450E-01
   7.7614877E-01   1.1610336E+00   -7.2731370E-01
   7.7973310E-01   1.1571632E+00   -7.2213508E-01
   7.8333399E-01   1.1533332E+00   -7.1695913E-01
   7.8695151E-01   1.1495433E+00   -7.1178634E-01
   7.9058574E-01   1.1457931E+00   -7.0661721E-01
   7.9423674E-01   1.1420824E+00   -7.0145222E-01
   7.9790461E-01   1.1384108E+00   -6.9629186E-01
   8.0158942E-01   1.1347779E+00   -6.9113662E-01
   8.0529124E-01   1.1311835E+00   -6.8598699E-01
   8.0901016E-01   1.1276272E+00   -6.8084344E-01
   8.1274626E-01   1.1241087E+00   -6.7570645E-01
   8.1649960E-01   1.1206277E+00   -6.7057650E-01
   8.2027028E-01   1.1171839E+00   -6.6545407E-01
   8.2405838E-01   1.1137769E+00   -6.6033963E-01
   8.2786397E-01   1.1104065E+00   -6.5523364E-01
   8.3168713E-01   1.1070722E+00   -6.5013658E-01
   8.3552795E-01   1.1037739E+00   -6.4504889E-01
   8.3938650E-01   1.1005112E+00   -6.3997105E-01
   8.4326288E-01   1.0972838E+00   -6.3490351E-01
   8.4715715E-01   1.0940913E+00   -6.2984672E-01
   8.5106941E-01   1.0909336E+00   -6.2480113E-01
   8.5499974E-01   1.0878102E+00   -6.1976717E-01
   8.5894822E-01   1.0847208E+00   -6.1474530E-01
   8.6291493E-01   1.0816653E+00   -6.0973594E-01
   8.6689996E-01   1.0786432E+00   -6.0473952E-01
   8.7090340E-01   1.0756543E+00   -5.9975647E-01
   8.7492532E-01   1.0726983E+00   -5.9478721E-01
   8.7896582E-01   1.0697748E+00   -5.8983215E-01
   8.8302497E-01   1.0668837E+00   -5.8489171E-01
   8.8710288E-01   1.0640245E+00   -5.7996629E-01
   8.9119961E-01   1.0611970E+00   -5.7505629E-01
   8.9531526E-01   1.0584010E+00   -5.7016211E-01
   8.9944992E-01   1.0556361E+00   -5.6528413E-01
   9.0360368E-01   1.0529020E+00   -5.6042274E-01
   9.0777661E-01   1.0501985E+00   -5.5557832E-01
   9.1196882E-01   1.0475253E+00   -5.5075123E-01
   9.1618039E-01   1.0448821E+00   -5.4594184E-01
   9.2041140E-01   1.0422686E+00   -5.4115052E-01
   9.2466196E-01   1.0396845E+00   -5.3637761E-01
   9.2893215E-01   1.0371297E+00   -5.3162347E-01
   9.3322205E-01   1.0346037E+00   -5.2688843E-01
   9.3753177E-01   1.0321063E+00   -5.2217282E-01
   9.4186139E-01   1.0296373E+00   -5.1747699E-01
   9.4621100E-01   1.0271964E+00   -5.1280125E-01
   9.5058070E-01   1.0247833E+00   -5.0814591E-01
   9.5497059E-01   1.0223977E+00   -5.0351128E-01
   9.5938074E-01   1.0200394E+00   -4.9889767E-01
   9.6381126E-01   1.0177082E+00   -4.9430536E-01
   9.6826224E-01   1.0154037E+00   -4.8973466E-01
   9.7273378E-01   1.0131257E+00   -4.8518584E-01
   9.7722596E-01   1.0108739E+00   -4.8065917E-01
   9.8173890E-01   1.0086482E+00   -4.7615492E-01
   9.8627267E-01   1.0064482E+00   -4.7167335E-01
   9.9082738E-01   1.0042736E+00   -4.6721473E-01
   9.9540312E-01   1.0021243E+00   -4.6277928E-01
   1.0000000E+00   1.0000000E+00   -4.5842586E-01
