#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2951611E+00   -9.3166637E-01
   7.0782348E-01   1.2896279E+00   -9.2677768E-01
   7.1109228E-01   1.2841473E+00   -9.2187304E-01
   7.1437618E-01   1.2787189E+00   -9.1695286E-01
   7.1767524E-01   1.2733424E+00   -9.1201753E-01
   7.2098954E-01   1.2680174E+00   -9.0706745E-01
   7.2431915E-01   1.2627434E+00   -9.0210304E-01
   7.2766413E-01   1.2575203E+00   -8.9712470E-01
   7.3102456E-01   1.2523474E+00   -8.9213286E-01
   7.3440050E-01   1.2472246E+00   -8.8712793E-01
   7.3779204E-01   1.2421515E+00   -8.8211036E-01
   7.4119924E-01   1.2371276E+00   -8.7708057E-01
   7.4462218E-01   1.2321526E+00   -8.7203899E-01
   7.4806092E-01   1.2272261E+00   -8.6698608E-01
   7.5151555E-01   1.2223479E+00   -8.6192227E-01
   7.5498612E-01   1.2175174E+00   -8.5684802E-01
   7.5847273E-01   1.2127345E+00   -8.5176378E-01
   7.6197543E-01   1.2079986E+00   -8.4667000E-01
   7.6549432E-01   1.2033095E+00   -8.4156716E-01
   7.6902945E-01   1.1986668E+00   -8.3645570E-01
   7.7258091E-01   1.1940702E+00   -8.3133611E-01
   7.7614877E-01   1.1895193E+00   -8.2620885E-01
   7.7973310E-01   1.1850137E+00   -8.2107440E-01
   7.8333399E-01   1.1805532E+00   -8.1593322E-01
   7.8695151E-01   1.1761373E+00   -8.1078581E-01
   7.9058574E-01   1.1717657E+00   -8.0563264E-01
   7.9423674E-01   1.1674381E+00   -8.0047419E-01
   7.9790461E-01   1.1631542E+00   -7.9531096E-01
   8.0158942E-01   1.1589135E+00   -7.9014342E-01
   8.0529124E-01   1.1547159E+00   -7.8497207E-01
   8.0901016E-01   1.1505608E+00   -7.7979739E-01
   8.1274626E-01   1.1464481E+00   -7.7461989E-01
   8.1649960E-01   1.1423773E+00   -7.6944004E-01
   8.2027028E-01   1.1383481E+00   -7.6425835E-01
   8.2405838E-01   1.1343602E+00   -7.5907531E-01
   8.2786397E-01   1.1304133E+00   -7.5389141E-01
   8.3168713E-01   1.1265071E+00   -7.4870715E-01
   8.3552795E-01   1.1226411E+00   -7.4352302E-01
   8.3938650E-01   1.1188151E+00   -7.3833953E-01
   8.4326288E-01   1.1150289E+00   -7.3315715E-01
   8.4715715E-01   1.1112819E+00   -7.2797640E-01
   8.5106941E-01   1.1075740E+00   -7.2279776E-01
   8.5499974E-01   1.1039048E+00   -7.1762172E-01
   8.5894822E-01   1.1002739E+00   -7.1244878E-01
   8.6291493E-01   1.0966812E+00   -7.0727943E-01
   8.6689996E-01   1.0931261E+00   -7.0211416E-01
   8.7090340E-01   1.0896086E+00   -6.9695345E-01
   8.7492532E-01   1.0861282E+00   -6.9179779E-01
   8.7896582E-01   1.0826845E+00   -6.8664768E-01
   8.8302497E-01   1.0792774E+00   -6.8150358E-01
   8.8710288E-01   1.0759066E+00   -6.7636598E-01
   8.9119961E-01   1.0725716E+00   -6.7123535E-01
   8.9531526E-01   1.0692722E+00   -6.6611218E-01
   8.9944992E-01   1.0660081E+00   -6.6099693E-01
   9.0360368E-01   1.0627790E+00   -6.5589008E-01
   9.0777661E-01   1.0595845E+00   -6.5079208E-01
   9.1196882E-01   1.0564245E+00   -6.4570340E-01
   9.1618039E-01   1.0532986E+00   -6.4062451E-01
   9.2041140E-01   1.0502065E+00   -6.3555585E-01
   9.2466196E-01   1.0471478E+00   -6.3049788E-01
   9.2893215E-01   1.0441224E+00   -6.2545104E-01
   9.3322205E-01   1.0411299E+00   -6.2041578E-01
   9.3753177E-01   1.0381701E+00   -6.1539255E-01
   9.4186139E-01   1.0352426E+00   -6.1038176E-01
   9.4621100E-01   1.0323471E+00   -6.0538386E-01
   9.5058070E-01   1.0294835E+00   -6.0039928E-01
   9.5497059E-01   1.0266513E+00   -5.9542842E-01
   9.5938074E-01   1.0238503E+00   -5.9047171E-01
   9.6381126E-01   1.0210802E+00   -5.8552957E-01
   9.6826224E-01   1.0183408E+00   -5.8060239E-01
   9.7273378E-01   1.0156318E+00   -5.7569057E-01
   9.7722596E-01   1.0129529E+00   -5.7079452E-01
   9.8173890E-01   1.0103037E+00   -5.6591461E-01
   9.8627267E-01   1.0076842E+00   -5.6105124E-01
   9.9082738E-01   1.0050939E+00   -5.5620479E-01
   9.9540312E-01   1.0025326E+00   -5.5137562E-01
   1.0000000E+00   1.0000000E+00   -5.4663158E-01
