#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2738941E+00   -8.8537210E-01
   7.0782348E-01   1.2687228E+00   -8.8034987E-01
   7.1109228E-01   1.2636017E+00   -8.7531557E-01
   7.1437618E-01   1.2585304E+00   -8.7026966E-01
   7.1767524E-01   1.2535088E+00   -8.6521256E-01
   7.2098954E-01   1.2485362E+00   -8.6014472E-01
   7.2431915E-01   1.2436125E+00   -8.5506661E-01
   7.2766413E-01   1.2387372E+00   -8.4997867E-01
   7.3102456E-01   1.2339100E+00   -8.4488135E-01
   7.3440050E-01   1.2291304E+00   -8.3977514E-01
   7.3779204E-01   1.2243982E+00   -8.3466048E-01
   7.4119924E-01   1.2197130E+00   -8.2953785E-01
   7.4462218E-01   1.2150745E+00   -8.2440772E-01
   7.4806092E-01   1.2104821E+00   -8.1927057E-01
   7.5151555E-01   1.2059358E+00   -8.1412687E-01
   7.5498612E-01   1.2014349E+00   -8.0897710E-01
   7.5847273E-01   1.1969793E+00   -8.0382174E-01
   7.6197543E-01   1.1925686E+00   -7.9866128E-01
   7.6549432E-01   1.1882024E+00   -7.9349621E-01
   7.6902945E-01   1.1838803E+00   -7.8832701E-01
   7.7258091E-01   1.1796021E+00   -7.8315417E-01
   7.7614877E-01   1.1753673E+00   -7.7797818E-01
   7.7973310E-01   1.1711757E+00   -7.7279954E-01
   7.8333399E-01   1.1670269E+00   -7.6761873E-01
   7.8695151E-01   1.1629206E+00   -7.6243625E-01
   7.9058574E-01   1.1588563E+00   -7.5725260E-01
   7.9423674E-01   1.1548339E+00   -7.5206827E-01
   7.9790461E-01   1.1508529E+00   -7.4688376E-01
   8.0158942E-01   1.1469131E+00   -7.4169956E-01
   8.0529124E-01   1.1430140E+00   -7.3651616E-01
   8.0901016E-01   1.1391554E+00   -7.3133406E-01
   8.1274626E-01   1.1353369E+00   -7.2615376E-01
   8.1649960E-01   1.1315582E+00   -7.2097575E-01
   8.2027028E-01   1.1278190E+00   -7.1580052E-01
   8.2405838E-01   1.1241189E+00   -7.1062856E-01
   8.2786397E-01   1.1204577E+00   -7.0546037E-01
   8.3168713E-01   1.1168349E+00   -7.0029643E-01
   8.3552795E-01   1.1132504E+00   -6.9513723E-01
   8.3938650E-01   1.1097037E+00   -6.8998325E-01
   8.4326288E-01   1.1061946E+00   -6.8483499E-01
   8.4715715E-01   1.1027228E+00   -6.7969292E-01
   8.5106941E-01   1.0992878E+00   -6.7455751E-01
   8.5499974E-01   1.0958895E+00   -6.6942926E-01
   8.5894822E-01   1.0925274E+00   -6.6430862E-01
   8.6291493E-01   1.0892014E+00   -6.5919608E-01
   8.6689996E-01   1.0859110E+00   -6.5409210E-01
   8.7090340E-01   1.0826560E+00   -6.4899714E-01
   8.7492532E-01   1.0794361E+00   -6.4391167E-01
   8.7896582E-01   1.0762510E+00   -6.3883614E-01
   8.8302497E-01   1.0731003E+00   -6.3377101E-01
   8.8710288E-01   1.0699838E+00   -6.2871673E-01
   8.9119961E-01   1.0669011E+00   -6.2367374E-01
   8.9531526E-01   1.0638521E+00   -6.1864250E-01
   8.9944992E-01   1.0608363E+00   -6.1362342E-01
   9.0360368E-01   1.0578535E+00   -6.0861696E-01
   9.0777661E-01   1.0549034E+00   -6.0362354E-01
   9.1196882E-01   1.0519856E+00   -5.9864358E-01
   9.1618039E-01   1.0491000E+00   -5.9367750E-01
   9.2041140E-01   1.0462462E+00   -5.8872572E-01
   9.2466196E-01   1.0434239E+00   -5.8378865E-01
   9.2893215E-01   1.0406329E+00   -5.7886668E-01
   9.3322205E-01   1.0378729E+00   -5.7396023E-01
   9.3753177E-01   1.0351435E+00   -5.6906967E-01
   9.4186139E-01   1.0324446E+00   -5.6419541E-01
   9.4621100E-01   1.0297757E+00   -5.5933781E-01
   9.5058070E-01   1.0271367E+00   -5.5449727E-01
   9.5497059E-01   1.0245273E+00   -5.4967414E-01
   9.5938074E-01   1.0219472E+00   -5.4486880E-01
   9.6381126E-01   1.0193961E+00   -5.4008160E-01
   9.6826224E-01   1.0168737E+00   -5.3531289E-01
   9.7273378E-01   1.0143799E+00   -5.3056303E-01
   9.7722596E-01   1.0119142E+00   -5.2583234E-01
   9.8173890E-01   1.0094765E+00   -5.2112116E-01
   9.8627267E-01   1.0070665E+00   -5.1642982E-01
   9.9082738E-01   1.0046839E+00   -5.1175865E-01
   9.9540312E-01   1.0023285E+00   -5.0710794E-01
   1.0000000E+00   1.0000000E+00   -5.0254338E-01
