#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2038075E+00   -7.1503150E-01
   7.0782348E-01   1.1998624E+00   -7.0985954E-01
   7.1109228E-01   1.1959587E+00   -7.0469144E-01
   7.1437618E-01   1.1920961E+00   -6.9952766E-01
   7.1767524E-01   1.1882742E+00   -6.9436871E-01
   7.2098954E-01   1.1844927E+00   -6.8921506E-01
   7.2431915E-01   1.1807513E+00   -6.8406719E-01
   7.2766413E-01   1.1770496E+00   -6.7892560E-01
   7.3102456E-01   1.1733872E+00   -6.7379075E-01
   7.3440050E-01   1.1697639E+00   -6.6866313E-01
   7.3779204E-01   1.1661794E+00   -6.6354321E-01
   7.4119924E-01   1.1626332E+00   -6.5843146E-01
   7.4462218E-01   1.1591251E+00   -6.5332834E-01
   7.4806092E-01   1.1556547E+00   -6.4823432E-01
   7.5151555E-01   1.1522217E+00   -6.4314987E-01
   7.5498612E-01   1.1488259E+00   -6.3807543E-01
   7.5847273E-01   1.1454667E+00   -6.3301147E-01
   7.6197543E-01   1.1421441E+00   -6.2795843E-01
   7.6549432E-01   1.1388575E+00   -6.2291676E-01
   7.6902945E-01   1.1356067E+00   -6.1788690E-01
   7.7258091E-01   1.1323915E+00   -6.1286928E-01
   7.7614877E-01   1.1292114E+00   -6.0786435E-01
   7.7973310E-01   1.1260662E+00   -6.0287253E-01
   7.8333399E-01   1.1229555E+00   -5.9789424E-01
   7.8695151E-01   1.1198791E+00   -5.9292989E-01
   7.9058574E-01   1.1168366E+00   -5.8797992E-01
   7.9423674E-01   1.1138277E+00   -5.8304472E-01
   7.9790461E-01   1.1108522E+00   -5.7812469E-01
   8.0158942E-01   1.1079097E+00   -5.7322024E-01
   8.0529124E-01   1.1049999E+00   -5.6833176E-01
   8.0901016E-01   1.1021225E+00   -5.6345963E-01
   8.1274626E-01   1.0992773E+00   -5.5860424E-01
   8.1649960E-01   1.0964639E+00   -5.5376596E-01
   8.2027028E-01   1.0936820E+00   -5.4894516E-01
   8.2405838E-01   1.0909314E+00   -5.4414220E-01
   8.2786397E-01   1.0882117E+00   -5.3935744E-01
   8.3168713E-01   1.0855227E+00   -5.3459123E-01
   8.3552795E-01   1.0828641E+00   -5.2984393E-01
   8.3938650E-01   1.0802356E+00   -5.2511585E-01
   8.4326288E-01   1.0776368E+00   -5.2040735E-01
   8.4715715E-01   1.0750676E+00   -5.1571874E-01
   8.5106941E-01   1.0725277E+00   -5.1105034E-01
   8.5499974E-01   1.0700167E+00   -5.0640247E-01
   8.5894822E-01   1.0675344E+00   -5.0177544E-01
   8.6291493E-01   1.0650805E+00   -4.9716953E-01
   8.6689996E-01   1.0626547E+00   -4.9258505E-01
   8.7090340E-01   1.0602569E+00   -4.8802228E-01
   8.7492532E-01   1.0578866E+00   -4.8348149E-01
   8.7896582E-01   1.0555436E+00   -4.7896297E-01
   8.8302497E-01   1.0532277E+00   -4.7446697E-01
   8.8710288E-01   1.0509386E+00   -4.6999376E-01
   8.9119961E-01   1.0486761E+00   -4.6554358E-01
   8.9531526E-01   1.0464398E+00   -4.6111668E-01
   8.9944992E-01   1.0442295E+00   -4.5671330E-01
   9.0360368E-01   1.0420449E+00   -4.5233367E-01
   9.0777661E-01   1.0398859E+00   -4.4797801E-01
   9.1196882E-01   1.0377521E+00   -4.4364654E-01
   9.1618039E-01   1.0356433E+00   -4.3933947E-01
   9.2041140E-01   1.0335592E+00   -4.3505699E-01
   9.2466196E-01   1.0314996E+00   -4.3079931E-01
   9.2893215E-01   1.0294643E+00   -4.2656661E-01
   9.3322205E-01   1.0274530E+00   -4.2235908E-01
   9.3753177E-01   1.0254654E+00   -4.1817689E-01
   9.4186139E-01   1.0235013E+00   -4.1402021E-01
   9.4621100E-01   1.0215604E+00   -4.0988919E-01
   9.5058070E-01   1.0196426E+00   -4.0578400E-01
   9.5497059E-01   1.0177476E+00   -4.0170478E-01
   9.5938074E-01   1.0158752E+00   -3.9765167E-01
   9.6381126E-01   1.0140250E+00   -3.9362480E-01
   9.6826224E-01   1.0121970E+00   -3.8962430E-01
   9.7273378E-01   1.0103908E+00   -3.8565029E-01
   9.7722596E-01   1.0086063E+00   -3.8170289E-01
   9.8173890E-01   1.0068431E+00   -3.7778220E-01
   9.8627267E-01   1.0051011E+00   -3.7388832E-01
   9.9082738E-01   1.0033801E+00   -3.7002135E-01
   9.9540312E-01   1.0016798E+00   -3.6618137E-01
   1.0000000E+00   1.0000000E+00   -3.6241621E-01
