#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2846409E+00   -9.0905147E-01
   7.0782348E-01   1.2792861E+00   -9.0409265E-01
   7.1109228E-01   1.2739828E+00   -8.9911974E-01
   7.1437618E-01   1.2687306E+00   -8.9413315E-01
   7.1767524E-01   1.2635291E+00   -8.8913332E-01
   7.2098954E-01   1.2583780E+00   -8.8412066E-01
   7.2431915E-01   1.2532768E+00   -8.7909561E-01
   7.2766413E-01   1.2482253E+00   -8.7405861E-01
   7.3102456E-01   1.2432230E+00   -8.6901008E-01
   7.3440050E-01   1.2382696E+00   -8.6395049E-01
   7.3779204E-01   1.2333647E+00   -8.5888027E-01
   7.4119924E-01   1.2285080E+00   -8.5379988E-01
   7.4462218E-01   1.2236990E+00   -8.4870978E-01
   7.4806092E-01   1.2189375E+00   -8.4361042E-01
   7.5151555E-01   1.2142231E+00   -8.3850227E-01
   7.5498612E-01   1.2095554E+00   -8.3338579E-01
   7.5847273E-01   1.2049341E+00   -8.2826146E-01
   7.6197543E-01   1.2003588E+00   -8.2312974E-01
   7.6549432E-01   1.1958291E+00   -8.1799111E-01
   7.6902945E-01   1.1913448E+00   -8.1284605E-01
   7.7258091E-01   1.1869054E+00   -8.0769505E-01
   7.7614877E-01   1.1825107E+00   -8.0253857E-01
   7.7973310E-01   1.1781602E+00   -7.9737711E-01
   7.8333399E-01   1.1738537E+00   -7.9221116E-01
   7.8695151E-01   1.1695908E+00   -7.8704119E-01
   7.9058574E-01   1.1653711E+00   -7.8186771E-01
   7.9423674E-01   1.1611943E+00   -7.7669120E-01
   7.9790461E-01   1.1570601E+00   -7.7151216E-01
   8.0158942E-01   1.1529681E+00   -7.6633107E-01
   8.0529124E-01   1.1489181E+00   -7.6114843E-01
   8.0901016E-01   1.1449096E+00   -7.5596475E-01
   8.1274626E-01   1.1409423E+00   -7.5078050E-01
   8.1649960E-01   1.1370160E+00   -7.4559619E-01
   8.2027028E-01   1.1331302E+00   -7.4041231E-01
   8.2405838E-01   1.1292847E+00   -7.3522936E-01
   8.2786397E-01   1.1254791E+00   -7.3004782E-01
   8.3168713E-01   1.1217131E+00   -7.2486821E-01
   8.3552795E-01   1.1179864E+00   -7.1969100E-01
   8.3938650E-01   1.1142986E+00   -7.1451670E-01
   8.4326288E-01   1.1106494E+00   -7.0934579E-01
   8.4715715E-01   1.1070386E+00   -7.0417876E-01
   8.5106941E-01   1.1034658E+00   -6.9901611E-01
   8.5499974E-01   1.0999307E+00   -6.9385831E-01
   8.5894822E-01   1.0964329E+00   -6.8870586E-01
   8.6291493E-01   1.0929722E+00   -6.8355923E-01
   8.6689996E-01   1.0895482E+00   -6.7841892E-01
   8.7090340E-01   1.0861606E+00   -6.7328539E-01
   8.7492532E-01   1.0828092E+00   -6.6815912E-01
   8.7896582E-01   1.0794936E+00   -6.6304059E-01
   8.8302497E-01   1.0762135E+00   -6.5793026E-01
   8.8710288E-01   1.0729687E+00   -6.5282861E-01
   8.9119961E-01   1.0697587E+00   -6.4773610E-01
   8.9531526E-01   1.0665833E+00   -6.4265318E-01
   8.9944992E-01   1.0634423E+00   -6.3758032E-01
   9.0360368E-01   1.0603352E+00   -6.3251797E-01
   9.0777661E-01   1.0572619E+00   -6.2746657E-01
   9.1196882E-01   1.0542220E+00   -6.2242658E-01
   9.1618039E-01   1.0512152E+00   -6.1739844E-01
   9.2041140E-01   1.0482412E+00   -6.1238257E-01
   9.2466196E-01   1.0452998E+00   -6.0737943E-01
   9.2893215E-01   1.0423906E+00   -6.0238942E-01
   9.3322205E-01   1.0395134E+00   -5.9741298E-01
   9.3753177E-01   1.0366678E+00   -5.9245052E-01
   9.4186139E-01   1.0338537E+00   -5.8750245E-01
   9.4621100E-01   1.0310707E+00   -5.8256919E-01
   9.5058070E-01   1.0283185E+00   -5.7765114E-01
   9.5497059E-01   1.0255968E+00   -5.7274870E-01
   9.5938074E-01   1.0229054E+00   -5.6786225E-01
   9.6381126E-01   1.0202440E+00   -5.6299218E-01
   9.6826224E-01   1.0176124E+00   -5.5813888E-01
   9.7273378E-01   1.0150101E+00   -5.5330272E-01
   9.7722596E-01   1.0124371E+00   -5.4848406E-01
   9.8173890E-01   1.0098929E+00   -5.4368328E-01
   9.8627267E-01   1.0073774E+00   -5.3890072E-01
   9.9082738E-01   1.0048903E+00   -5.3413674E-01
   9.9540312E-01   1.0024312E+00   -5.2939168E-01
   1.0000000E+00   1.0000000E+00   -5.2473142E-01
