#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2895500E+00   -9.1967266E-01
   7.0782348E-01   1.2841119E+00   -9.1474562E-01
   7.1109228E-01   1.2787257E+00   -9.0980361E-01
   7.1437618E-01   1.2733912E+00   -9.0484704E-01
   7.1767524E-01   1.2681079E+00   -8.9987631E-01
   7.2098954E-01   1.2628755E+00   -8.9489185E-01
   7.2431915E-01   1.2576936E+00   -8.8989408E-01
   7.2766413E-01   1.2525619E+00   -8.8488341E-01
   7.3102456E-01   1.2474799E+00   -8.7986029E-01
   7.3440050E-01   1.2424474E+00   -8.7482514E-01
   7.3779204E-01   1.2374638E+00   -8.6977841E-01
   7.4119924E-01   1.2325290E+00   -8.6472054E-01
   7.4462218E-01   1.2276425E+00   -8.5965197E-01
   7.4806092E-01   1.2228039E+00   -8.5457317E-01
   7.5151555E-01   1.2180130E+00   -8.4948457E-01
   7.5498612E-01   1.2132693E+00   -8.4438666E-01
   7.5847273E-01   1.2085724E+00   -8.3927988E-01
   7.6197543E-01   1.2039221E+00   -8.3416470E-01
   7.6549432E-01   1.1993180E+00   -8.2904159E-01
   7.6902945E-01   1.1947598E+00   -8.2391103E-01
   7.7258091E-01   1.1902469E+00   -8.1877349E-01
   7.7614877E-01   1.1857793E+00   -8.1362944E-01
   7.7973310E-01   1.1813564E+00   -8.0847936E-01
   7.8333399E-01   1.1769779E+00   -8.0332375E-01
   7.8695151E-01   1.1726436E+00   -7.9816308E-01
   7.9058574E-01   1.1683530E+00   -7.9299783E-01
   7.9423674E-01   1.1641058E+00   -7.8782850E-01
   7.9790461E-01   1.1599017E+00   -7.8265558E-01
   8.0158942E-01   1.1557403E+00   -7.7747956E-01
   8.0529124E-01   1.1516214E+00   -7.7230092E-01
   8.0901016E-01   1.1475445E+00   -7.6712017E-01
   8.1274626E-01   1.1435093E+00   -7.6193779E-01
   8.1649960E-01   1.1395155E+00   -7.5675428E-01
   8.2027028E-01   1.1355628E+00   -7.5157014E-01
   8.2405838E-01   1.1316509E+00   -7.4638586E-01
   8.2786397E-01   1.1277793E+00   -7.4120194E-01
   8.3168713E-01   1.1239479E+00   -7.3601886E-01
   8.3552795E-01   1.1201562E+00   -7.3083713E-01
   8.3938650E-01   1.1164039E+00   -7.2565724E-01
   8.4326288E-01   1.1126908E+00   -7.2047969E-01
   8.4715715E-01   1.1090165E+00   -7.1530496E-01
   8.5106941E-01   1.1053806E+00   -7.1013355E-01
   8.5499974E-01   1.1017829E+00   -7.0496594E-01
   8.5894822E-01   1.0982231E+00   -6.9980264E-01
   8.6291493E-01   1.0947008E+00   -6.9464412E-01
   8.6689996E-01   1.0912157E+00   -6.8949086E-01
   8.7090340E-01   1.0877675E+00   -6.8434337E-01
   8.7492532E-01   1.0843559E+00   -6.7920210E-01
   8.7896582E-01   1.0809806E+00   -6.7406755E-01
   8.8302497E-01   1.0776413E+00   -6.6894019E-01
   8.8710288E-01   1.0743377E+00   -6.6382049E-01
   8.9119961E-01   1.0710694E+00   -6.5870892E-01
   8.9531526E-01   1.0678362E+00   -6.5360596E-01
   8.9944992E-01   1.0646378E+00   -6.4851206E-01
   9.0360368E-01   1.0614738E+00   -6.4342770E-01
   9.0777661E-01   1.0583441E+00   -6.3835331E-01
   9.1196882E-01   1.0552481E+00   -6.3328937E-01
   9.1618039E-01   1.0521858E+00   -6.2823632E-01
   9.2041140E-01   1.0491568E+00   -6.2319460E-01
   9.2466196E-01   1.0461607E+00   -6.1816465E-01
   9.2893215E-01   1.0431974E+00   -6.1314693E-01
   9.3322205E-01   1.0402664E+00   -6.0814185E-01
   9.3753177E-01   1.0373676E+00   -6.0314984E-01
   9.4186139E-01   1.0345007E+00   -5.9817134E-01
   9.4621100E-01   1.0316652E+00   -5.9320676E-01
   9.5058070E-01   1.0288611E+00   -5.8825651E-01
   9.5497059E-01   1.0260879E+00   -5.8332100E-01
   9.5938074E-01   1.0233455E+00   -5.7840064E-01
   9.6381126E-01   1.0206335E+00   -5.7349582E-01
   9.6826224E-01   1.0179516E+00   -5.6860694E-01
   9.7273378E-01   1.0152997E+00   -5.6373438E-01
   9.7722596E-01   1.0126773E+00   -5.5887853E-01
   9.8173890E-01   1.0100842E+00   -5.5403976E-01
   9.8627267E-01   1.0075203E+00   -5.4921844E-01
   9.9082738E-01   1.0049851E+00   -5.4441493E-01
   9.9540312E-01   1.0024784E+00   -5.3962960E-01
   1.0000000E+00   1.0000000E+00   -5.3492879E-01
