#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2879560E+00   -9.1623299E-01
   7.0782348E-01   1.2825449E+00   -9.1129557E-01
   7.1109228E-01   1.2771857E+00   -9.0634348E-01
   7.1437618E-01   1.2718779E+00   -9.0137710E-01
   7.1767524E-01   1.2666212E+00   -8.9639686E-01
   7.2098954E-01   1.2614152E+00   -8.9140318E-01
   7.2431915E-01   1.2562595E+00   -8.8639648E-01
   7.2766413E-01   1.2511538E+00   -8.8137719E-01
   7.3102456E-01   1.2460977E+00   -8.7634574E-01
   7.3440050E-01   1.2410908E+00   -8.7130257E-01
   7.3779204E-01   1.2361328E+00   -8.6624813E-01
   7.4119924E-01   1.2312234E+00   -8.6118286E-01
   7.4462218E-01   1.2263620E+00   -8.5610721E-01
   7.4806092E-01   1.2215485E+00   -8.5102164E-01
   7.5151555E-01   1.2167824E+00   -8.4592660E-01
   7.5498612E-01   1.2120633E+00   -8.4082255E-01
   7.5847273E-01   1.2073910E+00   -8.3570997E-01
   7.6197543E-01   1.2027651E+00   -8.3058932E-01
   7.6549432E-01   1.1981851E+00   -8.2546106E-01
   7.6902945E-01   1.1936509E+00   -8.2032568E-01
   7.7258091E-01   1.1891619E+00   -8.1518365E-01
   7.7614877E-01   1.1847179E+00   -8.1003545E-01
   7.7973310E-01   1.1803185E+00   -8.0488156E-01
   7.8333399E-01   1.1759635E+00   -7.9972246E-01
   7.8695151E-01   1.1716523E+00   -7.9455864E-01
   7.9058574E-01   1.1673847E+00   -7.8939060E-01
   7.9423674E-01   1.1631604E+00   -7.8421881E-01
   7.9790461E-01   1.1589790E+00   -7.7904376E-01
   8.0158942E-01   1.1548401E+00   -7.7386596E-01
   8.0529124E-01   1.1507436E+00   -7.6868589E-01
   8.0901016E-01   1.1466889E+00   -7.6350404E-01
   8.1274626E-01   1.1426757E+00   -7.5832092E-01
   8.1649960E-01   1.1387039E+00   -7.5313700E-01
   8.2027028E-01   1.1347729E+00   -7.4795280E-01
   8.2405838E-01   1.1308825E+00   -7.4276881E-01
   8.2786397E-01   1.1270324E+00   -7.3758551E-01
   8.3168713E-01   1.1232222E+00   -7.3240341E-01
   8.3552795E-01   1.1194516E+00   -7.2722300E-01
   8.3938650E-01   1.1157203E+00   -7.2204477E-01
   8.4326288E-01   1.1120279E+00   -7.1686921E-01
   8.4715715E-01   1.1083742E+00   -7.1169683E-01
   8.5106941E-01   1.1047588E+00   -7.0652811E-01
   8.5499974E-01   1.1011814E+00   -7.0136353E-01
   8.5894822E-01   1.0976417E+00   -6.9620359E-01
   8.6291493E-01   1.0941394E+00   -6.9104877E-01
   8.6689996E-01   1.0906742E+00   -6.8589956E-01
   8.7090340E-01   1.0872457E+00   -6.8075643E-01
   8.7492532E-01   1.0838536E+00   -6.7561988E-01
   8.7896582E-01   1.0804977E+00   -6.7049037E-01
   8.8302497E-01   1.0771776E+00   -6.6536837E-01
   8.8710288E-01   1.0738931E+00   -6.6025437E-01
   8.9119961E-01   1.0706437E+00   -6.5514883E-01
   8.9531526E-01   1.0674293E+00   -6.5005221E-01
   8.9944992E-01   1.0642495E+00   -6.4496498E-01
   9.0360368E-01   1.0611041E+00   -6.3988760E-01
   9.0777661E-01   1.0579926E+00   -6.3482052E-01
   9.1196882E-01   1.0549149E+00   -6.2976419E-01
   9.1618039E-01   1.0518706E+00   -6.2471906E-01
   9.2041140E-01   1.0488594E+00   -6.1968557E-01
   9.2466196E-01   1.0458811E+00   -6.1466417E-01
   9.2893215E-01   1.0429353E+00   -6.0965528E-01
   9.3322205E-01   1.0400219E+00   -6.0465934E-01
   9.3753177E-01   1.0371403E+00   -5.9967677E-01
   9.4186139E-01   1.0342905E+00   -5.9470799E-01
   9.4621100E-01   1.0314721E+00   -5.8975342E-01
   9.5058070E-01   1.0286849E+00   -5.8481346E-01
   9.5497059E-01   1.0259284E+00   -5.7988853E-01
   9.5938074E-01   1.0232026E+00   -5.7497902E-01
   9.6381126E-01   1.0205070E+00   -5.7008534E-01
   9.6826224E-01   1.0178414E+00   -5.6520785E-01
   9.7273378E-01   1.0152056E+00   -5.6034696E-01
   9.7722596E-01   1.0125993E+00   -5.5550303E-01
   9.8173890E-01   1.0100221E+00   -5.5067645E-01
   9.8627267E-01   1.0074739E+00   -5.4586756E-01
   9.9082738E-01   1.0049543E+00   -5.4107674E-01
   9.9540312E-01   1.0024631E+00   -5.3630434E-01
   1.0000000E+00   1.0000000E+00   -5.3161373E-01
