#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3186276E+00   -9.8017401E-01
   7.0782348E-01   1.3127002E+00   -9.7546775E-01
   7.1109228E-01   1.3068278E+00   -9.7074190E-01
   7.1437618E-01   1.3010100E+00   -9.6599680E-01
   7.1767524E-01   1.2952466E+00   -9.6123278E-01
   7.2098954E-01   1.2895370E+00   -9.5645019E-01
   7.2431915E-01   1.2838809E+00   -9.5164938E-01
   7.2766413E-01   1.2782780E+00   -9.4683070E-01
   7.3102456E-01   1.2727278E+00   -9.4199453E-01
   7.3440050E-01   1.2672301E+00   -9.3714122E-01
   7.3779204E-01   1.2617843E+00   -9.3227116E-01
   7.4119924E-01   1.2563902E+00   -9.2738472E-01
   7.4462218E-01   1.2510473E+00   -9.2248228E-01
   7.4806092E-01   1.2457554E+00   -9.1756426E-01
   7.5151555E-01   1.2405139E+00   -9.1263103E-01
   7.5498612E-01   1.2353227E+00   -9.0768300E-01
   7.5847273E-01   1.2301813E+00   -9.0272058E-01
   7.6197543E-01   1.2250893E+00   -8.9774419E-01
   7.6549432E-01   1.2200464E+00   -8.9275424E-01
   7.6902945E-01   1.2150522E+00   -8.8775115E-01
   7.7258091E-01   1.2101064E+00   -8.8273536E-01
   7.7614877E-01   1.2052087E+00   -8.7770729E-01
   7.7973310E-01   1.2003586E+00   -8.7266738E-01
   7.8333399E-01   1.1955558E+00   -8.6761607E-01
   7.8695151E-01   1.1907999E+00   -8.6255382E-01
   7.9058574E-01   1.1860907E+00   -8.5748106E-01
   7.9423674E-01   1.1814278E+00   -8.5239825E-01
   7.9790461E-01   1.1768107E+00   -8.4730586E-01
   8.0158942E-01   1.1722392E+00   -8.4220433E-01
   8.0529124E-01   1.1677130E+00   -8.3709413E-01
   8.0901016E-01   1.1632317E+00   -8.3197574E-01
   8.1274626E-01   1.1587948E+00   -8.2684961E-01
   8.1649960E-01   1.1544022E+00   -8.2171623E-01
   8.2027028E-01   1.1500535E+00   -8.1657607E-01
   8.2405838E-01   1.1457483E+00   -8.1142961E-01
   8.2786397E-01   1.1414863E+00   -8.0627733E-01
   8.3168713E-01   1.1372672E+00   -8.0111971E-01
   8.3552795E-01   1.1330906E+00   -7.9595723E-01
   8.3938650E-01   1.1289562E+00   -7.9079040E-01
   8.4326288E-01   1.1248637E+00   -7.8561968E-01
   8.4715715E-01   1.1208127E+00   -7.8044558E-01
   8.5106941E-01   1.1168029E+00   -7.7526858E-01
   8.5499974E-01   1.1128341E+00   -7.7008918E-01
   8.5894822E-01   1.1089058E+00   -7.6490787E-01
   8.6291493E-01   1.1050178E+00   -7.5972515E-01
   8.6689996E-01   1.1011697E+00   -7.5454151E-01
   8.7090340E-01   1.0973612E+00   -7.4935744E-01
   8.7492532E-01   1.0935920E+00   -7.4417344E-01
   8.7896582E-01   1.0898617E+00   -7.3899000E-01
   8.8302497E-01   1.0861702E+00   -7.3380762E-01
   8.8710288E-01   1.0825169E+00   -7.2862680E-01
   8.9119961E-01   1.0789018E+00   -7.2344803E-01
   8.9531526E-01   1.0753243E+00   -7.1827180E-01
   8.9944992E-01   1.0717843E+00   -7.1309860E-01
   9.0360368E-01   1.0682813E+00   -7.0792893E-01
   9.0777661E-01   1.0648152E+00   -7.0276327E-01
   9.1196882E-01   1.0613856E+00   -6.9760212E-01
   9.1618039E-01   1.0579921E+00   -6.9244595E-01
   9.2041140E-01   1.0546346E+00   -6.8729526E-01
   9.2466196E-01   1.0513126E+00   -6.8215052E-01
   9.2893215E-01   1.0480259E+00   -6.7701222E-01
   9.3322205E-01   1.0447743E+00   -6.7188084E-01
   9.3753177E-01   1.0415573E+00   -6.6675684E-01
   9.4186139E-01   1.0383747E+00   -6.6164071E-01
   9.4621100E-01   1.0352262E+00   -6.5653291E-01
   9.5058070E-01   1.0321116E+00   -6.5143391E-01
   9.5497059E-01   1.0290304E+00   -6.4634417E-01
   9.5938074E-01   1.0259825E+00   -6.4126414E-01
   9.6381126E-01   1.0229676E+00   -6.3619430E-01
   9.6826224E-01   1.0199853E+00   -6.3113509E-01
   9.7273378E-01   1.0170354E+00   -6.2608695E-01
   9.7722596E-01   1.0141176E+00   -6.2105034E-01
   9.8173890E-01   1.0112315E+00   -6.1602568E-01
   9.8627267E-01   1.0083771E+00   -6.1101343E-01
   9.9082738E-01   1.0055538E+00   -6.0601400E-01
   9.9540312E-01   1.0027616E+00   -6.0102783E-01
   1.0000000E+00   1.0000000E+00   -5.9612585E-01
