#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2448044E+00   -8.1815466E-01
   7.0782348E-01   1.2401355E+00   -8.1300949E-01
   7.1109228E-01   1.2355134E+00   -8.0785836E-01
   7.1437618E-01   1.2309378E+00   -8.0270175E-01
   7.1767524E-01   1.2264082E+00   -7.9754014E-01
   7.2098954E-01   1.2219244E+00   -7.9237403E-01
   7.2431915E-01   1.2174860E+00   -7.8720389E-01
   7.2766413E-01   1.2130926E+00   -7.8203022E-01
   7.3102456E-01   1.2087439E+00   -7.7685351E-01
   7.3440050E-01   1.2044395E+00   -7.7167426E-01
   7.3779204E-01   1.2001791E+00   -7.6649295E-01
   7.4119924E-01   1.1959623E+00   -7.6131007E-01
   7.4462218E-01   1.1917888E+00   -7.5612614E-01
   7.4806092E-01   1.1876582E+00   -7.5094163E-01
   7.5151555E-01   1.1835702E+00   -7.4575705E-01
   7.5498612E-01   1.1795244E+00   -7.4057288E-01
   7.5847273E-01   1.1755206E+00   -7.3538963E-01
   7.6197543E-01   1.1715583E+00   -7.3020780E-01
   7.6549432E-01   1.1676373E+00   -7.2502786E-01
   7.6902945E-01   1.1637571E+00   -7.1985032E-01
   7.7258091E-01   1.1599175E+00   -7.1467567E-01
   7.7614877E-01   1.1561181E+00   -7.0950441E-01
   7.7973310E-01   1.1523586E+00   -7.0433701E-01
   7.8333399E-01   1.1486387E+00   -6.9917397E-01
   7.8695151E-01   1.1449580E+00   -6.9401578E-01
   7.9058574E-01   1.1413162E+00   -6.8886293E-01
   7.9423674E-01   1.1377130E+00   -6.8371589E-01
   7.9790461E-01   1.1341481E+00   -6.7857514E-01
   8.0158942E-01   1.1306211E+00   -6.7344118E-01
   8.0529124E-01   1.1271316E+00   -6.6831446E-01
   8.0901016E-01   1.1236795E+00   -6.6319547E-01
   8.1274626E-01   1.1202644E+00   -6.5808467E-01
   8.1649960E-01   1.1168859E+00   -6.5298253E-01
   8.2027028E-01   1.1135438E+00   -6.4788953E-01
   8.2405838E-01   1.1102376E+00   -6.4280611E-01
   8.2786397E-01   1.1069672E+00   -6.3773273E-01
   8.3168713E-01   1.1037323E+00   -6.3266985E-01
   8.3552795E-01   1.1005324E+00   -6.2761792E-01
   8.3938650E-01   1.0973673E+00   -6.2257738E-01
   8.4326288E-01   1.0942366E+00   -6.1754868E-01
   8.4715715E-01   1.0911402E+00   -6.1253225E-01
   8.5106941E-01   1.0880777E+00   -6.0752852E-01
   8.5499974E-01   1.0850487E+00   -6.0253793E-01
   8.5894822E-01   1.0820530E+00   -5.9756089E-01
   8.6291493E-01   1.0790903E+00   -5.9259783E-01
   8.6689996E-01   1.0761602E+00   -5.8764915E-01
   8.7090340E-01   1.0732626E+00   -5.8271527E-01
   8.7492532E-01   1.0703970E+00   -5.7779659E-01
   8.7896582E-01   1.0675633E+00   -5.7289350E-01
   8.8302497E-01   1.0647611E+00   -5.6800640E-01
   8.8710288E-01   1.0619901E+00   -5.6313567E-01
   8.9119961E-01   1.0592500E+00   -5.5828170E-01
   8.9531526E-01   1.0565406E+00   -5.5344486E-01
   8.9944992E-01   1.0538616E+00   -5.4862552E-01
   9.0360368E-01   1.0512127E+00   -5.4382405E-01
   9.0777661E-01   1.0485936E+00   -5.3904079E-01
   9.1196882E-01   1.0460040E+00   -5.3427611E-01
   9.1618039E-01   1.0434437E+00   -5.2953034E-01
   9.2041140E-01   1.0409123E+00   -5.2480382E-01
   9.2466196E-01   1.0384097E+00   -5.2009689E-01
   9.2893215E-01   1.0359355E+00   -5.1540986E-01
   9.3322205E-01   1.0334894E+00   -5.1074307E-01
   9.3753177E-01   1.0310713E+00   -5.0609682E-01
   9.4186139E-01   1.0286808E+00   -5.0147142E-01
   9.4621100E-01   1.0263176E+00   -4.9686716E-01
   9.5058070E-01   1.0239816E+00   -4.9228434E-01
   9.5497059E-01   1.0216724E+00   -4.8772324E-01
   9.5938074E-01   1.0193898E+00   -4.8318415E-01
   9.6381126E-01   1.0171335E+00   -4.7866733E-01
   9.6826224E-01   1.0149032E+00   -4.7417305E-01
   9.7273378E-01   1.0126988E+00   -4.6970157E-01
   9.7722596E-01   1.0105199E+00   -4.6525314E-01
   9.8173890E-01   1.0083663E+00   -4.6082799E-01
   9.8627267E-01   1.0062378E+00   -4.5642638E-01
   9.9082738E-01   1.0041340E+00   -4.5204852E-01
   9.9540312E-01   1.0020549E+00   -4.4769464E-01
   1.0000000E+00   1.0000000E+00   -4.4342149E-01
