#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2756394E+00   -8.8925641E-01
   7.0782348E-01   1.2704382E+00   -8.8424394E-01
   7.1109228E-01   1.2652874E+00   -8.7921907E-01
   7.1437618E-01   1.2601868E+00   -8.7418223E-01
   7.1767524E-01   1.2551358E+00   -8.6913387E-01
   7.2098954E-01   1.2501342E+00   -8.6407442E-01
   7.2431915E-01   1.2451816E+00   -8.5900434E-01
   7.2766413E-01   1.2402777E+00   -8.5392408E-01
   7.3102456E-01   1.2354219E+00   -8.4883410E-01
   7.3440050E-01   1.2306141E+00   -8.4373484E-01
   7.3779204E-01   1.2258538E+00   -8.3862679E-01
   7.4119924E-01   1.2211407E+00   -8.3351040E-01
   7.4462218E-01   1.2164744E+00   -8.2838614E-01
   7.4806092E-01   1.2118546E+00   -8.2325449E-01
   7.5151555E-01   1.2072809E+00   -8.1811592E-01
   7.5498612E-01   1.2027529E+00   -8.1297091E-01
   7.5847273E-01   1.1982704E+00   -8.0781993E-01
   7.6197543E-01   1.1938329E+00   -8.0266348E-01
   7.6549432E-01   1.1894401E+00   -7.9750204E-01
   7.6902945E-01   1.1850916E+00   -7.9233608E-01
   7.7258091E-01   1.1807872E+00   -7.8716611E-01
   7.7614877E-01   1.1765264E+00   -7.8199261E-01
   7.7973310E-01   1.1723090E+00   -7.7681607E-01
   7.8333399E-01   1.1681346E+00   -7.7163698E-01
   7.8695151E-01   1.1640028E+00   -7.6645584E-01
   7.9058574E-01   1.1599133E+00   -7.6127315E-01
   7.9423674E-01   1.1558657E+00   -7.5608938E-01
   7.9790461E-01   1.1518599E+00   -7.5090505E-01
   8.0158942E-01   1.1478953E+00   -7.4572065E-01
   8.0529124E-01   1.1439717E+00   -7.4053666E-01
   8.0901016E-01   1.1400887E+00   -7.3535359E-01
   8.1274626E-01   1.1362460E+00   -7.3017194E-01
   8.1649960E-01   1.1324434E+00   -7.2499218E-01
   8.2027028E-01   1.1286803E+00   -7.1981483E-01
   8.2405838E-01   1.1249567E+00   -7.1464036E-01
   8.2786397E-01   1.1212720E+00   -7.0946928E-01
   8.3168713E-01   1.1176260E+00   -7.0430207E-01
   8.3552795E-01   1.1140184E+00   -6.9913923E-01
   8.3938650E-01   1.1104488E+00   -6.9398123E-01
   8.4326288E-01   1.1069169E+00   -6.8882856E-01
   8.4715715E-01   1.1034225E+00   -6.8368172E-01
   8.5106941E-01   1.0999652E+00   -6.7854117E-01
   8.5499974E-01   1.0965446E+00   -6.7340739E-01
   8.5894822E-01   1.0931606E+00   -6.6828087E-01
   8.6291493E-01   1.0898126E+00   -6.6316208E-01
   8.6689996E-01   1.0865006E+00   -6.5805148E-01
   8.7090340E-01   1.0832241E+00   -6.5294954E-01
   8.7492532E-01   1.0799829E+00   -6.4785673E-01
   8.7896582E-01   1.0767765E+00   -6.4277351E-01
   8.8302497E-01   1.0736049E+00   -6.3770034E-01
   8.8710288E-01   1.0704675E+00   -6.3263766E-01
   8.9119961E-01   1.0673642E+00   -6.2758594E-01
   8.9531526E-01   1.0642947E+00   -6.2254560E-01
   8.9944992E-01   1.0612586E+00   -6.1751710E-01
   9.0360368E-01   1.0582556E+00   -6.1250088E-01
   9.0777661E-01   1.0552855E+00   -6.0749736E-01
   9.1196882E-01   1.0523480E+00   -6.0250697E-01
   9.1618039E-01   1.0494427E+00   -5.9753014E-01
   9.2041140E-01   1.0465694E+00   -5.9256729E-01
   9.2466196E-01   1.0437278E+00   -5.8761882E-01
   9.2893215E-01   1.0409177E+00   -5.8268515E-01
   9.3322205E-01   1.0381386E+00   -5.7776668E-01
   9.3753177E-01   1.0353904E+00   -5.7286380E-01
   9.4186139E-01   1.0326728E+00   -5.6797691E-01
   9.4621100E-01   1.0299855E+00   -5.6310640E-01
   9.5058070E-01   1.0273281E+00   -5.5825264E-01
   9.5497059E-01   1.0247005E+00   -5.5341601E-01
   9.5938074E-01   1.0221024E+00   -5.4859689E-01
   9.6381126E-01   1.0195334E+00   -5.4379562E-01
   9.6826224E-01   1.0169933E+00   -5.3901258E-01
   9.7273378E-01   1.0144819E+00   -5.3424811E-01
   9.7722596E-01   1.0119989E+00   -5.2950255E-01
   9.8173890E-01   1.0095440E+00   -5.2477625E-01
   9.8627267E-01   1.0071169E+00   -5.2006953E-01
   9.9082738E-01   1.0047173E+00   -5.1538272E-01
   9.9540312E-01   1.0023451E+00   -5.1071614E-01
   1.0000000E+00   1.0000000E+00   -5.0613445E-01
