#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2605457E+00   -8.5510858E-01
   7.0782348E-01   1.2556038E+00   -8.5002056E-01
   7.1109228E-01   1.2507106E+00   -8.4492316E-01
   7.1437618E-01   1.2458657E+00   -8.3981686E-01
   7.1767524E-01   1.2410689E+00   -8.3470211E-01
   7.2098954E-01   1.2363196E+00   -8.2957939E-01
   7.2431915E-01   1.2316177E+00   -8.2444917E-01
   7.2766413E-01   1.2269626E+00   -8.1931192E-01
   7.3102456E-01   1.2223541E+00   -8.1416812E-01
   7.3440050E-01   1.2177917E+00   -8.0901825E-01
   7.3779204E-01   1.2132752E+00   -8.0386279E-01
   7.4119924E-01   1.2088042E+00   -7.9870223E-01
   7.4462218E-01   1.2043783E+00   -7.9353705E-01
   7.4806092E-01   1.1999972E+00   -7.8836774E-01
   7.5151555E-01   1.1956605E+00   -7.8319478E-01
   7.5498612E-01   1.1913679E+00   -7.7801868E-01
   7.5847273E-01   1.1871190E+00   -7.7283992E-01
   7.6197543E-01   1.1829135E+00   -7.6765900E-01
   7.6549432E-01   1.1787510E+00   -7.6247640E-01
   7.6902945E-01   1.1746313E+00   -7.5729262E-01
   7.7258091E-01   1.1705539E+00   -7.5210817E-01
   7.7614877E-01   1.1665185E+00   -7.4692352E-01
   7.7973310E-01   1.1625248E+00   -7.4173919E-01
   7.8333399E-01   1.1585724E+00   -7.3655566E-01
   7.8695151E-01   1.1546610E+00   -7.3137343E-01
   7.9058574E-01   1.1507904E+00   -7.2619299E-01
   7.9423674E-01   1.1469600E+00   -7.2101484E-01
   7.9790461E-01   1.1431697E+00   -7.1583946E-01
   8.0158942E-01   1.1394191E+00   -7.1066736E-01
   8.0529124E-01   1.1357078E+00   -7.0549902E-01
   8.0901016E-01   1.1320356E+00   -7.0033493E-01
   8.1274626E-01   1.1284021E+00   -6.9517558E-01
   8.1649960E-01   1.1248069E+00   -6.9002146E-01
   8.2027028E-01   1.1212499E+00   -6.8487304E-01
   8.2405838E-01   1.1177305E+00   -6.7973081E-01
   8.2786397E-01   1.1142486E+00   -6.7459524E-01
   8.3168713E-01   1.1108039E+00   -6.6946683E-01
   8.3552795E-01   1.1073959E+00   -6.6434603E-01
   8.3938650E-01   1.1040244E+00   -6.5923332E-01
   8.4326288E-01   1.1006890E+00   -6.5412917E-01
   8.4715715E-01   1.0973896E+00   -6.4903404E-01
   8.5106941E-01   1.0941257E+00   -6.4394840E-01
   8.5499974E-01   1.0908970E+00   -6.3887270E-01
   8.5894822E-01   1.0877033E+00   -6.3380739E-01
   8.6291493E-01   1.0845442E+00   -6.2875294E-01
   8.6689996E-01   1.0814194E+00   -6.2370978E-01
   8.7090340E-01   1.0783287E+00   -6.1867835E-01
   8.7492532E-01   1.0752716E+00   -6.1365910E-01
   8.7896582E-01   1.0722481E+00   -6.0865245E-01
   8.8302497E-01   1.0692576E+00   -6.0365885E-01
   8.8710288E-01   1.0663000E+00   -5.9867870E-01
   8.9119961E-01   1.0633750E+00   -5.9371243E-01
   8.9531526E-01   1.0604822E+00   -5.8876046E-01
   8.9944992E-01   1.0576213E+00   -5.8382320E-01
   9.0360368E-01   1.0547922E+00   -5.7890104E-01
   9.0777661E-01   1.0519944E+00   -5.7399439E-01
   9.1196882E-01   1.0492277E+00   -5.6910364E-01
   9.1618039E-01   1.0464919E+00   -5.6422918E-01
   9.2041140E-01   1.0437866E+00   -5.5937139E-01
   9.2466196E-01   1.0411115E+00   -5.5453065E-01
   9.2893215E-01   1.0384664E+00   -5.4970732E-01
   9.3322205E-01   1.0358510E+00   -5.4490178E-01
   9.3753177E-01   1.0332651E+00   -5.4011438E-01
   9.4186139E-01   1.0307083E+00   -5.3534547E-01
   9.4621100E-01   1.0281803E+00   -5.3059539E-01
   9.5058070E-01   1.0256810E+00   -5.2586450E-01
   9.5497059E-01   1.0232100E+00   -5.2115312E-01
   9.5938074E-01   1.0207670E+00   -5.1646157E-01
   9.6381126E-01   1.0183519E+00   -5.1179019E-01
   9.6826224E-01   1.0159643E+00   -5.0713928E-01
   9.7273378E-01   1.0136039E+00   -5.0250914E-01
   9.7722596E-01   1.0112706E+00   -4.9790009E-01
   9.8173890E-01   1.0089640E+00   -4.9331241E-01
   9.8627267E-01   1.0066839E+00   -4.8874639E-01
   9.9082738E-01   1.0044301E+00   -4.8420231E-01
   9.9540312E-01   1.0022022E+00   -4.7968045E-01
   1.0000000E+00   1.0000000E+00   -4.7524384E-01
