#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2431628E+00   -8.1422174E-01
   7.0782348E-01   1.2385225E+00   -8.0907191E-01
   7.1109228E-01   1.2339288E+00   -8.0391648E-01
   7.1437618E-01   1.2293814E+00   -7.9875595E-01
   7.1767524E-01   1.2248798E+00   -7.9359079E-01
   7.2098954E-01   1.2204238E+00   -7.8842149E-01
   7.2431915E-01   1.2160130E+00   -7.8324855E-01
   7.2766413E-01   1.2116470E+00   -7.7807246E-01
   7.3102456E-01   1.2073255E+00   -7.7289370E-01
   7.3440050E-01   1.2030481E+00   -7.6771277E-01
   7.3779204E-01   1.1988145E+00   -7.6253017E-01
   7.4119924E-01   1.1946243E+00   -7.5734638E-01
   7.4462218E-01   1.1904772E+00   -7.5216191E-01
   7.4806092E-01   1.1863729E+00   -7.4697725E-01
   7.5151555E-01   1.1823109E+00   -7.4179289E-01
   7.5498612E-01   1.1782910E+00   -7.3660933E-01
   7.5847273E-01   1.1743128E+00   -7.3142706E-01
   7.6197543E-01   1.1703759E+00   -7.2624658E-01
   7.6549432E-01   1.1664801E+00   -7.2106838E-01
   7.6902945E-01   1.1626250E+00   -7.1589296E-01
   7.7258091E-01   1.1588103E+00   -7.1072080E-01
   7.7614877E-01   1.1550356E+00   -7.0555240E-01
   7.7973310E-01   1.1513005E+00   -7.0038825E-01
   7.8333399E-01   1.1476049E+00   -6.9522883E-01
   7.8695151E-01   1.1439483E+00   -6.9007463E-01
   7.9058574E-01   1.1403304E+00   -6.8492613E-01
   7.9423674E-01   1.1367509E+00   -6.7978381E-01
   7.9790461E-01   1.1332095E+00   -6.7464816E-01
   8.0158942E-01   1.1297058E+00   -6.6951965E-01
   8.0529124E-01   1.1262396E+00   -6.6439876E-01
   8.0901016E-01   1.1228104E+00   -6.5928594E-01
   8.1274626E-01   1.1194181E+00   -6.5418169E-01
   8.1649960E-01   1.1160622E+00   -6.4908645E-01
   8.2027028E-01   1.1127425E+00   -6.4400069E-01
   8.2405838E-01   1.1094586E+00   -6.3892487E-01
   8.2786397E-01   1.1062103E+00   -6.3385944E-01
   8.3168713E-01   1.1029971E+00   -6.2880485E-01
   8.3552795E-01   1.0998190E+00   -6.2376156E-01
   8.3938650E-01   1.0966754E+00   -6.1872999E-01
   8.4326288E-01   1.0935661E+00   -6.1371060E-01
   8.4715715E-01   1.0904908E+00   -6.0870381E-01
   8.5106941E-01   1.0874492E+00   -6.0371005E-01
   8.5499974E-01   1.0844411E+00   -5.9872975E-01
   8.5894822E-01   1.0814660E+00   -5.9376333E-01
   8.6291493E-01   1.0785237E+00   -5.8881119E-01
   8.6689996E-01   1.0756140E+00   -5.8387376E-01
   8.7090340E-01   1.0727364E+00   -5.7895143E-01
   8.7492532E-01   1.0698908E+00   -5.7404461E-01
   8.7896582E-01   1.0670768E+00   -5.6915368E-01
   8.8302497E-01   1.0642942E+00   -5.6427904E-01
   8.8710288E-01   1.0615426E+00   -5.5942106E-01
   8.9119961E-01   1.0588218E+00   -5.5458013E-01
   8.9531526E-01   1.0561315E+00   -5.4975661E-01
   8.9944992E-01   1.0534714E+00   -5.4495087E-01
   9.0360368E-01   1.0508412E+00   -5.4016327E-01
   9.0777661E-01   1.0482406E+00   -5.3539416E-01
   9.1196882E-01   1.0456695E+00   -5.3064388E-01
   9.1618039E-01   1.0431274E+00   -5.2591278E-01
   9.2041140E-01   1.0406141E+00   -5.2120118E-01
   9.2466196E-01   1.0381294E+00   -5.1650942E-01
   9.2893215E-01   1.0356729E+00   -5.1183782E-01
   9.3322205E-01   1.0332445E+00   -5.0718668E-01
   9.3753177E-01   1.0308438E+00   -5.0255633E-01
   9.4186139E-01   1.0284705E+00   -4.9794705E-01
   9.4621100E-01   1.0261245E+00   -4.9335914E-01
   9.5058070E-01   1.0238054E+00   -4.8879288E-01
   9.5497059E-01   1.0215130E+00   -4.8424857E-01
   9.5938074E-01   1.0192470E+00   -4.7972647E-01
   9.6381126E-01   1.0170071E+00   -4.7522684E-01
   9.6826224E-01   1.0147932E+00   -4.7074996E-01
   9.7273378E-01   1.0126050E+00   -4.6629606E-01
   9.7722596E-01   1.0104421E+00   -4.6186540E-01
   9.8173890E-01   1.0083044E+00   -4.5745821E-01
   9.8627267E-01   1.0061915E+00   -4.5307472E-01
   9.9082738E-01   1.0041034E+00   -4.4871517E-01
   9.9540312E-01   1.0020396E+00   -4.4437977E-01
   1.0000000E+00   1.0000000E+00   -4.4012550E-01
