#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2920059E+00   -9.2494511E-01
   7.0782348E-01   1.2865260E+00   -9.2003446E-01
   7.1109228E-01   1.2810985E+00   -9.1510842E-01
   7.1437618E-01   1.2757228E+00   -9.1016737E-01
   7.1767524E-01   1.2703987E+00   -9.0521174E-01
   7.2098954E-01   1.2651257E+00   -9.0024192E-01
   7.2431915E-01   1.2599035E+00   -8.9525834E-01
   7.2766413E-01   1.2547317E+00   -8.9026141E-01
   7.3102456E-01   1.2496099E+00   -8.8525156E-01
   7.3440050E-01   1.2445378E+00   -8.8022923E-01
   7.3779204E-01   1.2395150E+00   -8.7519483E-01
   7.4119924E-01   1.2345411E+00   -8.7014883E-01
   7.4462218E-01   1.2296159E+00   -8.6509165E-01
   7.4806092E-01   1.2247388E+00   -8.6002374E-01
   7.5151555E-01   1.2199096E+00   -8.5494557E-01
   7.5498612E-01   1.2151279E+00   -8.4985757E-01
   7.5847273E-01   1.2103933E+00   -8.4476022E-01
   7.6197543E-01   1.2057056E+00   -8.3965397E-01
   7.6549432E-01   1.2010642E+00   -8.3453929E-01
   7.6902945E-01   1.1964690E+00   -8.2941664E-01
   7.7258091E-01   1.1919195E+00   -8.2428651E-01
   7.7614877E-01   1.1874153E+00   -8.1914936E-01
   7.7973310E-01   1.1829562E+00   -8.1400567E-01
   7.8333399E-01   1.1785418E+00   -8.0885593E-01
   7.8695151E-01   1.1741718E+00   -8.0370061E-01
   7.9058574E-01   1.1698457E+00   -7.9854019E-01
   7.9423674E-01   1.1655634E+00   -7.9337517E-01
   7.9790461E-01   1.1613243E+00   -7.8820603E-01
   8.0158942E-01   1.1571282E+00   -7.8303327E-01
   8.0529124E-01   1.1529748E+00   -7.7785736E-01
   8.0901016E-01   1.1488637E+00   -7.7267881E-01
   8.1274626E-01   1.1447946E+00   -7.6749811E-01
   8.1649960E-01   1.1407671E+00   -7.6231574E-01
   8.2027028E-01   1.1367809E+00   -7.5713221E-01
   8.2405838E-01   1.1328357E+00   -7.5194802E-01
   8.2786397E-01   1.1289312E+00   -7.4676365E-01
   8.3168713E-01   1.1250670E+00   -7.4157959E-01
   8.3552795E-01   1.1212428E+00   -7.3639636E-01
   8.3938650E-01   1.1174583E+00   -7.3121443E-01
   8.4326288E-01   1.1137132E+00   -7.2603431E-01
   8.4715715E-01   1.1100070E+00   -7.2085649E-01
   8.5106941E-01   1.1063397E+00   -7.1568146E-01
   8.5499974E-01   1.1027107E+00   -7.1050972E-01
   8.5894822E-01   1.0991198E+00   -7.0534174E-01
   8.6291493E-01   1.0955666E+00   -7.0017803E-01
   8.6689996E-01   1.0920509E+00   -6.9501907E-01
   8.7090340E-01   1.0885724E+00   -6.8986535E-01
   8.7492532E-01   1.0851307E+00   -6.8471734E-01
   8.7896582E-01   1.0817255E+00   -6.7957553E-01
   8.8302497E-01   1.0783566E+00   -6.7444041E-01
   8.8710288E-01   1.0750235E+00   -6.6931244E-01
   8.9119961E-01   1.0717261E+00   -6.6419209E-01
   8.9531526E-01   1.0684639E+00   -6.5907985E-01
   8.9944992E-01   1.0652368E+00   -6.5397618E-01
   9.0360368E-01   1.0620443E+00   -6.4888155E-01
   9.0777661E-01   1.0588863E+00   -6.4379641E-01
   9.1196882E-01   1.0557623E+00   -6.3872122E-01
   9.1618039E-01   1.0526722E+00   -6.3365644E-01
   9.2041140E-01   1.0496156E+00   -6.2860251E-01
   9.2466196E-01   1.0465922E+00   -6.2355990E-01
   9.2893215E-01   1.0436017E+00   -6.1852902E-01
   9.3322205E-01   1.0406438E+00   -6.1351033E-01
   9.3753177E-01   1.0377183E+00   -6.0850426E-01
   9.4186139E-01   1.0348249E+00   -6.0351124E-01
   9.4621100E-01   1.0319632E+00   -5.9853168E-01
   9.5058070E-01   1.0291331E+00   -5.9356602E-01
   9.5497059E-01   1.0263341E+00   -5.8861466E-01
   9.5938074E-01   1.0235661E+00   -5.8367801E-01
   9.6381126E-01   1.0208287E+00   -5.7875648E-01
   9.6826224E-01   1.0181217E+00   -5.7385047E-01
   9.7273378E-01   1.0154448E+00   -5.6896037E-01
   9.7722596E-01   1.0127977E+00   -5.6408656E-01
   9.8173890E-01   1.0101801E+00   -5.5922943E-01
   9.8627267E-01   1.0075919E+00   -5.5438936E-01
   9.9082738E-01   1.0050326E+00   -5.4956672E-01
   9.9540312E-01   1.0025021E+00   -5.4476186E-01
   1.0000000E+00   1.0000000E+00   -5.4004410E-01
