#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2689113E+00   -8.7418014E-01
   7.0782348E-01   1.2638254E+00   -8.6913184E-01
   7.1109228E-01   1.2587892E+00   -8.6407246E-01
   7.1437618E-01   1.2538023E+00   -8.5900244E-01
   7.1767524E-01   1.2488644E+00   -8.5392224E-01
   7.2098954E-01   1.2439751E+00   -8.4883231E-01
   7.2431915E-01   1.2391340E+00   -8.4373312E-01
   7.2766413E-01   1.2343408E+00   -8.3862513E-01
   7.3102456E-01   1.2295950E+00   -8.3350880E-01
   7.3440050E-01   1.2248964E+00   -8.2838460E-01
   7.3779204E-01   1.2202446E+00   -8.2325300E-01
   7.4119924E-01   1.2156393E+00   -8.1811449E-01
   7.4462218E-01   1.2110800E+00   -8.1296954E-01
   7.4806092E-01   1.2065664E+00   -8.0781862E-01
   7.5151555E-01   1.2020982E+00   -8.0266223E-01
   7.5498612E-01   1.1976750E+00   -7.9750084E-01
   7.5847273E-01   1.1932964E+00   -7.9233494E-01
   7.6197543E-01   1.1889622E+00   -7.8716503E-01
   7.6549432E-01   1.1846719E+00   -7.8199158E-01
   7.6902945E-01   1.1804253E+00   -7.7681509E-01
   7.7258091E-01   1.1762220E+00   -7.7163606E-01
   7.7614877E-01   1.1720616E+00   -7.6645498E-01
   7.7973310E-01   1.1679438E+00   -7.6127233E-01
   7.8333399E-01   1.1638682E+00   -7.5608862E-01
   7.8695151E-01   1.1598346E+00   -7.5090434E-01
   7.9058574E-01   1.1558426E+00   -7.4571998E-01
   7.9423674E-01   1.1518918E+00   -7.4053605E-01
   7.9790461E-01   1.1479820E+00   -7.3535303E-01
   8.0158942E-01   1.1441127E+00   -7.3017142E-01
   8.0529124E-01   1.1402837E+00   -7.2499172E-01
   8.0901016E-01   1.1364946E+00   -7.1981441E-01
   8.1274626E-01   1.1327452E+00   -7.1464000E-01
   8.1649960E-01   1.1290350E+00   -7.0946897E-01
   8.2027028E-01   1.1253638E+00   -7.0430180E-01
   8.2405838E-01   1.1217312E+00   -6.9913900E-01
   8.2786397E-01   1.1181369E+00   -6.9398105E-01
   8.3168713E-01   1.1145806E+00   -6.8882843E-01
   8.3552795E-01   1.1110619E+00   -6.8368163E-01
   8.3938650E-01   1.1075807E+00   -6.7854112E-01
   8.4326288E-01   1.1041364E+00   -6.7340739E-01
   8.4715715E-01   1.1007289E+00   -6.6828091E-01
   8.5106941E-01   1.0973579E+00   -6.6316216E-01
   8.5499974E-01   1.0940229E+00   -6.5805160E-01
   8.5894822E-01   1.0907237E+00   -6.5294971E-01
   8.6291493E-01   1.0874600E+00   -6.4785694E-01
   8.6689996E-01   1.0842315E+00   -6.4277376E-01
   8.7090340E-01   1.0810379E+00   -6.3770063E-01
   8.7492532E-01   1.0778788E+00   -6.3263799E-01
   8.7896582E-01   1.0747540E+00   -6.2758630E-01
   8.8302497E-01   1.0716632E+00   -6.2254600E-01
   8.8710288E-01   1.0686061E+00   -6.1751754E-01
   8.9119961E-01   1.0655823E+00   -6.1250135E-01
   8.9531526E-01   1.0625917E+00   -6.0749787E-01
   8.9944992E-01   1.0596338E+00   -6.0250752E-01
   9.0360368E-01   1.0567084E+00   -5.9753072E-01
   9.0777661E-01   1.0538152E+00   -5.9256790E-01
   9.1196882E-01   1.0509540E+00   -5.8761947E-01
   9.1618039E-01   1.0481243E+00   -5.8268583E-01
   9.2041140E-01   1.0453261E+00   -5.7776738E-01
   9.2466196E-01   1.0425588E+00   -5.7286454E-01
   9.2893215E-01   1.0398224E+00   -5.6797768E-01
   9.3322205E-01   1.0371164E+00   -5.6310720E-01
   9.3753177E-01   1.0344407E+00   -5.5825347E-01
   9.4186139E-01   1.0317949E+00   -5.5341687E-01
   9.4621100E-01   1.0291787E+00   -5.4859778E-01
   9.5058070E-01   1.0265920E+00   -5.4379654E-01
   9.5497059E-01   1.0240343E+00   -5.3901352E-01
   9.5938074E-01   1.0215055E+00   -5.3424908E-01
   9.6381126E-01   1.0190053E+00   -5.2950355E-01
   9.6826224E-01   1.0165334E+00   -5.2477727E-01
   9.7273378E-01   1.0140895E+00   -5.2007057E-01
   9.7722596E-01   1.0116733E+00   -5.1538379E-01
   9.8173890E-01   1.0092847E+00   -5.1071724E-01
   9.8627267E-01   1.0069233E+00   -5.0607122E-01
   9.9082738E-01   1.0045889E+00   -5.0144606E-01
   9.9540312E-01   1.0022812E+00   -4.9684203E-01
   1.0000000E+00   1.0000000E+00   -4.9232029E-01
