#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2973170E+00   -9.3623578E-01
   7.0782348E-01   1.2917474E+00   -9.3136231E-01
   7.1109228E-01   1.2862305E+00   -9.2647254E-01
   7.1437618E-01   1.2807662E+00   -9.2156685E-01
   7.1767524E-01   1.2753539E+00   -9.1664565E-01
   7.2098954E-01   1.2699933E+00   -9.1170931E-01
   7.2431915E-01   1.2646841E+00   -9.0675826E-01
   7.2766413E-01   1.2594259E+00   -9.0179290E-01
   7.3102456E-01   1.2542182E+00   -8.9681364E-01
   7.3440050E-01   1.2490608E+00   -8.9182090E-01
   7.3779204E-01   1.2439532E+00   -8.8681511E-01
   7.4119924E-01   1.2388951E+00   -8.8179670E-01
   7.4462218E-01   1.2338862E+00   -8.7676609E-01
   7.4806092E-01   1.2289260E+00   -8.7172373E-01
   7.5151555E-01   1.2240142E+00   -8.6667006E-01
   7.5498612E-01   1.2191505E+00   -8.6160553E-01
   7.5847273E-01   1.2143345E+00   -8.5653058E-01
   7.6197543E-01   1.2095658E+00   -8.5144566E-01
   7.6549432E-01   1.2048441E+00   -8.4635125E-01
   7.6902945E-01   1.2001690E+00   -8.4124779E-01
   7.7258091E-01   1.1955402E+00   -8.3613576E-01
   7.7614877E-01   1.1909573E+00   -8.3101561E-01
   7.7973310E-01   1.1864200E+00   -8.2588783E-01
   7.8333399E-01   1.1819279E+00   -8.2075289E-01
   7.8695151E-01   1.1774807E+00   -8.1561125E-01
   7.9058574E-01   1.1730781E+00   -8.1046341E-01
   7.9423674E-01   1.1687196E+00   -8.0530984E-01
   7.9790461E-01   1.1644050E+00   -8.0015102E-01
   8.0158942E-01   1.1601339E+00   -7.9498745E-01
   8.0529124E-01   1.1559060E+00   -7.8981961E-01
   8.0901016E-01   1.1517210E+00   -7.8464798E-01
   8.1274626E-01   1.1475784E+00   -7.7947306E-01
   8.1649960E-01   1.1434780E+00   -7.7429534E-01
   8.2027028E-01   1.1394195E+00   -7.6911531E-01
   8.2405838E-01   1.1354025E+00   -7.6393347E-01
   8.2786397E-01   1.1314266E+00   -7.5875031E-01
   8.3168713E-01   1.1274916E+00   -7.5356633E-01
   8.3552795E-01   1.1235971E+00   -7.4838201E-01
   8.3938650E-01   1.1197428E+00   -7.4319786E-01
   8.4326288E-01   1.1159284E+00   -7.3801437E-01
   8.4715715E-01   1.1121535E+00   -7.3283204E-01
   8.5106941E-01   1.1084179E+00   -7.2765136E-01
   8.5499974E-01   1.1047212E+00   -7.2247282E-01
   8.5894822E-01   1.1010631E+00   -7.1729692E-01
   8.6291493E-01   1.0974432E+00   -7.1212414E-01
   8.6689996E-01   1.0938613E+00   -7.0695499E-01
   8.7090340E-01   1.0903171E+00   -7.0178994E-01
   8.7492532E-01   1.0868102E+00   -6.9662950E-01
   8.7896582E-01   1.0833403E+00   -6.9147413E-01
   8.8302497E-01   1.0799072E+00   -6.8632434E-01
   8.8710288E-01   1.0765104E+00   -6.8118059E-01
   8.9119961E-01   1.0731498E+00   -6.7604337E-01
   8.9531526E-01   1.0698249E+00   -6.7091316E-01
   8.9944992E-01   1.0665355E+00   -6.6579043E-01
   9.0360368E-01   1.0632814E+00   -6.6067566E-01
   9.0777661E-01   1.0600621E+00   -6.5556931E-01
   9.1196882E-01   1.0568774E+00   -6.5047184E-01
   9.1618039E-01   1.0537270E+00   -6.4538373E-01
   9.2041140E-01   1.0506106E+00   -6.4030543E-01
   9.2466196E-01   1.0475279E+00   -6.3523739E-01
   9.2893215E-01   1.0444786E+00   -6.3018007E-01
   9.3322205E-01   1.0414624E+00   -6.2513391E-01
   9.3753177E-01   1.0384791E+00   -6.2009936E-01
   9.4186139E-01   1.0355283E+00   -6.1507686E-01
   9.4621100E-01   1.0326097E+00   -6.1006684E-01
   9.5058070E-01   1.0297231E+00   -6.0506973E-01
   9.5497059E-01   1.0268682E+00   -6.0008596E-01
   9.5938074E-01   1.0240447E+00   -5.9511595E-01
   9.6381126E-01   1.0212523E+00   -5.9016012E-01
   9.6826224E-01   1.0184907E+00   -5.8521887E-01
   9.7273378E-01   1.0157597E+00   -5.8029261E-01
   9.7722596E-01   1.0130590E+00   -5.7538174E-01
   9.8173890E-01   1.0103883E+00   -5.7048666E-01
   9.8627267E-01   1.0077473E+00   -5.6560776E-01
   9.9082738E-01   1.0051358E+00   -5.6074541E-01
   9.9540312E-01   1.0025534E+00   -5.5590001E-01
   1.0000000E+00   1.0000000E+00   -5.5114143E-01
