#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2814403E+00   -9.0205333E-01
   7.0782348E-01   1.2761401E+00   -8.9707498E-01
   7.1109228E-01   1.2708910E+00   -8.9208313E-01
   7.1437618E-01   1.2656926E+00   -8.8707820E-01
   7.1767524E-01   1.2605446E+00   -8.8206063E-01
   7.2098954E-01   1.2554466E+00   -8.7703083E-01
   7.2431915E-01   1.2503982E+00   -8.7198926E-01
   7.2766413E-01   1.2453991E+00   -8.6693635E-01
   7.3102456E-01   1.2404489E+00   -8.6187256E-01
   7.3440050E-01   1.2355472E+00   -8.5679832E-01
   7.3779204E-01   1.2306937E+00   -8.5171409E-01
   7.4119924E-01   1.2258880E+00   -8.4662034E-01
   7.4462218E-01   1.2211297E+00   -8.4151752E-01
   7.4806092E-01   1.2164186E+00   -8.3640609E-01
   7.5151555E-01   1.2117542E+00   -8.3128653E-01
   7.5498612E-01   1.2071361E+00   -8.2615931E-01
   7.5847273E-01   1.2025641E+00   -8.2102489E-01
   7.6197543E-01   1.1980377E+00   -8.1588376E-01
   7.6549432E-01   1.1935567E+00   -8.1073639E-01
   7.6902945E-01   1.1891207E+00   -8.0558327E-01
   7.7258091E-01   1.1847293E+00   -8.0042488E-01
   7.7614877E-01   1.1803822E+00   -7.9526170E-01
   7.7973310E-01   1.1760790E+00   -7.9009422E-01
   7.8333399E-01   1.1718194E+00   -7.8492293E-01
   7.8695151E-01   1.1676031E+00   -7.7974832E-01
   7.9058574E-01   1.1634297E+00   -7.7457089E-01
   7.9423674E-01   1.1592988E+00   -7.6939112E-01
   7.9790461E-01   1.1552102E+00   -7.6420950E-01
   8.0158942E-01   1.1511636E+00   -7.5902654E-01
   8.0529124E-01   1.1471584E+00   -7.5384273E-01
   8.0901016E-01   1.1431946E+00   -7.4865856E-01
   8.1274626E-01   1.1392716E+00   -7.4347453E-01
   8.1649960E-01   1.1353892E+00   -7.3829112E-01
   8.2027028E-01   1.1315471E+00   -7.3310885E-01
   8.2405838E-01   1.1277449E+00   -7.2792820E-01
   8.2786397E-01   1.1239823E+00   -7.2274966E-01
   8.3168713E-01   1.1202589E+00   -7.1757374E-01
   8.3552795E-01   1.1165746E+00   -7.1240091E-01
   8.3938650E-01   1.1129288E+00   -7.0723168E-01
   8.4326288E-01   1.1093214E+00   -7.0206652E-01
   8.4715715E-01   1.1057519E+00   -6.9690594E-01
   8.5106941E-01   1.1022202E+00   -6.9175042E-01
   8.5499974E-01   1.0987258E+00   -6.8660043E-01
   8.5894822E-01   1.0952685E+00   -6.8145646E-01
   8.6291493E-01   1.0918479E+00   -6.7631900E-01
   8.6689996E-01   1.0884637E+00   -6.7118852E-01
   8.7090340E-01   1.0851156E+00   -6.6606549E-01
   8.7492532E-01   1.0818034E+00   -6.6095039E-01
   8.7896582E-01   1.0785267E+00   -6.5584369E-01
   8.8302497E-01   1.0752852E+00   -6.5074584E-01
   8.8710288E-01   1.0720785E+00   -6.4565732E-01
   8.9119961E-01   1.0689065E+00   -6.4057859E-01
   8.9531526E-01   1.0657688E+00   -6.3551009E-01
   8.9944992E-01   1.0626651E+00   -6.3045229E-01
   9.0360368E-01   1.0595951E+00   -6.2540562E-01
   9.0777661E-01   1.0565584E+00   -6.2037054E-01
   9.1196882E-01   1.0535550E+00   -6.1534748E-01
   9.1618039E-01   1.0505843E+00   -6.1033687E-01
   9.2041140E-01   1.0476461E+00   -6.0533915E-01
   9.2466196E-01   1.0447402E+00   -6.0035475E-01
   9.2893215E-01   1.0418663E+00   -5.9538408E-01
   9.3322205E-01   1.0390240E+00   -5.9042757E-01
   9.3753177E-01   1.0362131E+00   -5.8548561E-01
   9.4186139E-01   1.0334333E+00   -5.8055862E-01
   9.4621100E-01   1.0306843E+00   -5.7564700E-01
   9.5058070E-01   1.0279659E+00   -5.7075115E-01
   9.5497059E-01   1.0252777E+00   -5.6587145E-01
   9.5938074E-01   1.0226195E+00   -5.6100828E-01
   9.6381126E-01   1.0199910E+00   -5.5616204E-01
   9.6826224E-01   1.0173920E+00   -5.5133308E-01
   9.7273378E-01   1.0148221E+00   -5.4652177E-01
   9.7722596E-01   1.0122811E+00   -5.4172848E-01
   9.8173890E-01   1.0097687E+00   -5.3695356E-01
   9.8627267E-01   1.0072846E+00   -5.3219736E-01
   9.9082738E-01   1.0048287E+00   -5.2746022E-01
   9.9540312E-01   1.0024006E+00   -5.2274247E-01
   1.0000000E+00   1.0000000E+00   -5.1810466E-01
