#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2410642E+00   -8.0916775E-01
   7.0782348E-01   1.2364606E+00   -8.0401246E-01
   7.1109228E-01   1.2319033E+00   -7.9885206E-01
   7.1437618E-01   1.2273919E+00   -7.9368703E-01
   7.1767524E-01   1.2229263E+00   -7.8851785E-01
   7.2098954E-01   1.2185059E+00   -7.8334501E-01
   7.2431915E-01   1.2141304E+00   -7.7816901E-01
   7.2766413E-01   1.2097995E+00   -7.7299034E-01
   7.3102456E-01   1.2055128E+00   -7.6780949E-01
   7.3440050E-01   1.2012700E+00   -7.6262695E-01
   7.3779204E-01   1.1970707E+00   -7.5744322E-01
   7.4119924E-01   1.1929145E+00   -7.5225879E-01
   7.4462218E-01   1.1888012E+00   -7.4707416E-01
   7.4806092E-01   1.1847304E+00   -7.4188983E-01
   7.5151555E-01   1.1807017E+00   -7.3670629E-01
   7.5498612E-01   1.1767149E+00   -7.3152403E-01
   7.5847273E-01   1.1727694E+00   -7.2634355E-01
   7.6197543E-01   1.1688651E+00   -7.2116534E-01
   7.6549432E-01   1.1650016E+00   -7.1598989E-01
   7.6902945E-01   1.1611786E+00   -7.1081770E-01
   7.7258091E-01   1.1573956E+00   -7.0564926E-01
   7.7614877E-01   1.1536525E+00   -7.0048506E-01
   7.7973310E-01   1.1499488E+00   -6.9532558E-01
   7.8333399E-01   1.1462842E+00   -6.9017131E-01
   7.8695151E-01   1.1426584E+00   -6.8502273E-01
   7.9058574E-01   1.1390711E+00   -6.7988033E-01
   7.9423674E-01   1.1355220E+00   -6.7474458E-01
   7.9790461E-01   1.1320106E+00   -6.6961596E-01
   8.0158942E-01   1.1285368E+00   -6.6449495E-01
   8.0529124E-01   1.1251002E+00   -6.5938201E-01
   8.0901016E-01   1.1217004E+00   -6.5427762E-01
   8.1274626E-01   1.1183372E+00   -6.4918224E-01
   8.1649960E-01   1.1150102E+00   -6.4409632E-01
   8.2027028E-01   1.1117191E+00   -6.3902034E-01
   8.2405838E-01   1.1084637E+00   -6.3395474E-01
   8.2786397E-01   1.1052436E+00   -6.2889998E-01
   8.3168713E-01   1.1020584E+00   -6.2385649E-01
   8.3552795E-01   1.0989079E+00   -6.1882473E-01
   8.3938650E-01   1.0957918E+00   -6.1380513E-01
   8.4326288E-01   1.0927098E+00   -6.0879812E-01
   8.4715715E-01   1.0896616E+00   -6.0380414E-01
   8.5106941E-01   1.0866468E+00   -5.9882361E-01
   8.5499974E-01   1.0836652E+00   -5.9385695E-01
   8.5894822E-01   1.0807165E+00   -5.8890457E-01
   8.6291493E-01   1.0778004E+00   -5.8396688E-01
   8.6689996E-01   1.0749165E+00   -5.7904429E-01
   8.7090340E-01   1.0720647E+00   -5.7413719E-01
   8.7492532E-01   1.0692445E+00   -5.6924598E-01
   8.7896582E-01   1.0664558E+00   -5.6437105E-01
   8.8302497E-01   1.0636982E+00   -5.5951278E-01
   8.8710288E-01   1.0609714E+00   -5.5467155E-01
   8.9119961E-01   1.0582752E+00   -5.4984772E-01
   8.9531526E-01   1.0556092E+00   -5.4504166E-01
   8.9944992E-01   1.0529732E+00   -5.4025374E-01
   9.0360368E-01   1.0503670E+00   -5.3548429E-01
   9.0777661E-01   1.0477902E+00   -5.3073368E-01
   9.1196882E-01   1.0452425E+00   -5.2600223E-01
   9.1618039E-01   1.0427237E+00   -5.2129028E-01
   9.2041140E-01   1.0402335E+00   -5.1659816E-01
   9.2466196E-01   1.0377716E+00   -5.1192620E-01
   9.2893215E-01   1.0353379E+00   -5.0727469E-01
   9.3322205E-01   1.0329319E+00   -5.0264396E-01
   9.3753177E-01   1.0305534E+00   -4.9803429E-01
   9.4186139E-01   1.0282022E+00   -4.9344600E-01
   9.4621100E-01   1.0258780E+00   -4.8887935E-01
   9.5058070E-01   1.0235805E+00   -4.8433463E-01
   9.5497059E-01   1.0213095E+00   -4.7981213E-01
   9.5938074E-01   1.0190648E+00   -4.7531209E-01
   9.6381126E-01   1.0168460E+00   -4.7083479E-01
   9.6826224E-01   1.0146529E+00   -4.6638047E-01
   9.7273378E-01   1.0124852E+00   -4.6194938E-01
   9.7722596E-01   1.0103428E+00   -4.5754176E-01
   9.8173890E-01   1.0082253E+00   -4.5315784E-01
   9.8627267E-01   1.0061326E+00   -4.4879785E-01
   9.9082738E-01   1.0040642E+00   -4.4446200E-01
   9.9540312E-01   1.0020201E+00   -4.4015050E-01
   1.0000000E+00   1.0000000E+00   -4.3591901E-01
