#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2555168E+00   -8.4345294E-01
   7.0782348E-01   1.2506618E+00   -8.3834419E-01
   7.1109228E-01   1.2458549E+00   -8.3322714E-01
   7.1437618E-01   1.2410958E+00   -8.2810225E-01
   7.1767524E-01   1.2363841E+00   -8.2296999E-01
   7.2098954E-01   1.2317194E+00   -8.1783084E-01
   7.2431915E-01   1.2271014E+00   -8.1268528E-01
   7.2766413E-01   1.2225297E+00   -8.0753379E-01
   7.3102456E-01   1.2180040E+00   -8.0237684E-01
   7.3440050E-01   1.2135238E+00   -7.9721494E-01
   7.3779204E-01   1.2090889E+00   -7.9204855E-01
   7.4119924E-01   1.2046989E+00   -7.8687817E-01
   7.4462218E-01   1.2003535E+00   -7.8170430E-01
   7.4806092E-01   1.1960522E+00   -7.7652741E-01
   7.5151555E-01   1.1917948E+00   -7.7134801E-01
   7.5498612E-01   1.1875809E+00   -7.6616659E-01
   7.5847273E-01   1.1834102E+00   -7.6098363E-01
   7.6197543E-01   1.1792823E+00   -7.5579964E-01
   7.6549432E-01   1.1751968E+00   -7.5061512E-01
   7.6902945E-01   1.1711534E+00   -7.4543054E-01
   7.7258091E-01   1.1671519E+00   -7.4024642E-01
   7.7614877E-01   1.1631918E+00   -7.3506324E-01
   7.7973310E-01   1.1592728E+00   -7.2988151E-01
   7.8333399E-01   1.1553946E+00   -7.2470171E-01
   7.8695151E-01   1.1515569E+00   -7.1952433E-01
   7.9058574E-01   1.1477593E+00   -7.1434988E-01
   7.9423674E-01   1.1440014E+00   -7.0917884E-01
   7.9790461E-01   1.1402830E+00   -7.0401171E-01
   8.0158942E-01   1.1366038E+00   -6.9884896E-01
   8.0529124E-01   1.1329634E+00   -6.9369109E-01
   8.0901016E-01   1.1293614E+00   -6.8853859E-01
   8.1274626E-01   1.1257976E+00   -6.8339193E-01
   8.1649960E-01   1.1222717E+00   -6.7825159E-01
   8.2027028E-01   1.1187833E+00   -6.7311807E-01
   8.2405838E-01   1.1153321E+00   -6.6799182E-01
   8.2786397E-01   1.1119177E+00   -6.6287333E-01
   8.3168713E-01   1.1085400E+00   -6.5776306E-01
   8.3552795E-01   1.1051985E+00   -6.5266149E-01
   8.3938650E-01   1.1018929E+00   -6.4756907E-01
   8.4326288E-01   1.0986230E+00   -6.4248626E-01
   8.4715715E-01   1.0953885E+00   -6.3741353E-01
   8.5106941E-01   1.0921889E+00   -6.3235133E-01
   8.5499974E-01   1.0890241E+00   -6.2730010E-01
   8.5894822E-01   1.0858937E+00   -6.2226030E-01
   8.6291493E-01   1.0827974E+00   -6.1723236E-01
   8.6689996E-01   1.0797349E+00   -6.1221671E-01
   8.7090340E-01   1.0767059E+00   -6.0721380E-01
   8.7492532E-01   1.0737101E+00   -6.0222404E-01
   8.7896582E-01   1.0707473E+00   -5.9724787E-01
   8.8302497E-01   1.0678171E+00   -5.9228570E-01
   8.8710288E-01   1.0649192E+00   -5.8733794E-01
   8.9119961E-01   1.0620533E+00   -5.8240500E-01
   8.9531526E-01   1.0592192E+00   -5.7748729E-01
   8.9944992E-01   1.0564166E+00   -5.7258520E-01
   9.0360368E-01   1.0536451E+00   -5.6769912E-01
   9.0777661E-01   1.0509045E+00   -5.6282944E-01
   9.1196882E-01   1.0481946E+00   -5.5797653E-01
   9.1618039E-01   1.0455149E+00   -5.5314079E-01
   9.2041140E-01   1.0428653E+00   -5.4832256E-01
   9.2466196E-01   1.0402455E+00   -5.4352222E-01
   9.2893215E-01   1.0376551E+00   -5.3874012E-01
   9.3322205E-01   1.0350940E+00   -5.3397662E-01
   9.3753177E-01   1.0325618E+00   -5.2923205E-01
   9.4186139E-01   1.0300582E+00   -5.2450675E-01
   9.4621100E-01   1.0275831E+00   -5.1980106E-01
   9.5058070E-01   1.0251361E+00   -5.1511530E-01
   9.5497059E-01   1.0227169E+00   -5.1044979E-01
   9.5938074E-01   1.0203254E+00   -5.0580485E-01
   9.6381126E-01   1.0179611E+00   -5.0118077E-01
   9.6826224E-01   1.0156240E+00   -4.9657785E-01
   9.7273378E-01   1.0133136E+00   -4.9199639E-01
   9.7722596E-01   1.0110298E+00   -4.8743667E-01
   9.8173890E-01   1.0087723E+00   -4.8289897E-01
   9.8627267E-01   1.0065408E+00   -4.7838357E-01
   9.9082738E-01   1.0043351E+00   -4.7389071E-01
   9.9540312E-01   1.0021549E+00   -4.6942067E-01
   1.0000000E+00   1.0000000E+00   -4.6503411E-01
