#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3125649E+00   -9.6789729E-01
   7.0782348E-01   1.3067388E+00   -9.6314050E-01
   7.1109228E-01   1.3009671E+00   -9.5836500E-01
   7.1437618E-01   1.2952494E+00   -9.5357114E-01
   7.1767524E-01   1.2895855E+00   -9.4875927E-01
   7.2098954E-01   1.2839748E+00   -9.4392976E-01
   7.2431915E-01   1.2784170E+00   -9.3908297E-01
   7.2766413E-01   1.2729117E+00   -9.3421928E-01
   7.3102456E-01   1.2674586E+00   -9.2933906E-01
   7.3440050E-01   1.2620573E+00   -9.2444269E-01
   7.3779204E-01   1.2567074E+00   -9.1953057E-01
   7.4119924E-01   1.2514086E+00   -9.1460310E-01
   7.4462218E-01   1.2461604E+00   -9.0966066E-01
   7.4806092E-01   1.2409625E+00   -9.0470368E-01
   7.5151555E-01   1.2358146E+00   -8.9973255E-01
   7.5498612E-01   1.2307163E+00   -8.9474770E-01
   7.5847273E-01   1.2256672E+00   -8.8974955E-01
   7.6197543E-01   1.2206669E+00   -8.8473852E-01
   7.6549432E-01   1.2157152E+00   -8.7971504E-01
   7.6902945E-01   1.2108116E+00   -8.7467956E-01
   7.7258091E-01   1.2059558E+00   -8.6963250E-01
   7.7614877E-01   1.2011474E+00   -8.6457432E-01
   7.7973310E-01   1.1963861E+00   -8.5950545E-01
   7.8333399E-01   1.1916716E+00   -8.5442636E-01
   7.8695151E-01   1.1870034E+00   -8.4933749E-01
   7.9058574E-01   1.1823812E+00   -8.4423932E-01
   7.9423674E-01   1.1778048E+00   -8.3913229E-01
   7.9790461E-01   1.1732737E+00   -8.3401688E-01
   8.0158942E-01   1.1687876E+00   -8.2889355E-01
   8.0529124E-01   1.1643461E+00   -8.2376278E-01
   8.0901016E-01   1.1599490E+00   -8.1862504E-01
   8.1274626E-01   1.1555958E+00   -8.1348082E-01
   8.1649960E-01   1.1512863E+00   -8.0833058E-01
   8.2027028E-01   1.1470201E+00   -8.0317481E-01
   8.2405838E-01   1.1427969E+00   -7.9801400E-01
   8.2786397E-01   1.1386163E+00   -7.9284864E-01
   8.3168713E-01   1.1344780E+00   -7.8767920E-01
   8.3552795E-01   1.1303816E+00   -7.8250618E-01
   8.3938650E-01   1.1263269E+00   -7.7733008E-01
   8.4326288E-01   1.1223136E+00   -7.7215137E-01
   8.4715715E-01   1.1183412E+00   -7.6697057E-01
   8.5106941E-01   1.1144095E+00   -7.6178815E-01
   8.5499974E-01   1.1105181E+00   -7.5660462E-01
   8.5894822E-01   1.1066668E+00   -7.5142047E-01
   8.6291493E-01   1.1028551E+00   -7.4623620E-01
   8.6689996E-01   1.0990828E+00   -7.4105229E-01
   8.7090340E-01   1.0953496E+00   -7.3586925E-01
   8.7492532E-01   1.0916552E+00   -7.3068757E-01
   8.7896582E-01   1.0879992E+00   -7.2550774E-01
   8.8302497E-01   1.0843812E+00   -7.2033026E-01
   8.8710288E-01   1.0808011E+00   -7.1515562E-01
   8.9119961E-01   1.0772585E+00   -7.0998432E-01
   8.9531526E-01   1.0737531E+00   -7.0481683E-01
   8.9944992E-01   1.0702846E+00   -6.9965366E-01
   9.0360368E-01   1.0668526E+00   -6.9449528E-01
   9.0777661E-01   1.0634569E+00   -6.8934219E-01
   9.1196882E-01   1.0600971E+00   -6.8419487E-01
   9.1618039E-01   1.0567731E+00   -6.7905379E-01
   9.2041140E-01   1.0534843E+00   -6.7391944E-01
   9.2466196E-01   1.0502307E+00   -6.6879230E-01
   9.2893215E-01   1.0470118E+00   -6.6367283E-01
   9.3322205E-01   1.0438274E+00   -6.5856150E-01
   9.3753177E-01   1.0406771E+00   -6.5345880E-01
   9.4186139E-01   1.0375607E+00   -6.4836517E-01
   9.4621100E-01   1.0344779E+00   -6.4328109E-01
   9.5058070E-01   1.0314285E+00   -6.3820700E-01
   9.5497059E-01   1.0284120E+00   -6.3314336E-01
   9.5938074E-01   1.0254282E+00   -6.2809063E-01
   9.6381126E-01   1.0224769E+00   -6.2304925E-01
   9.6826224E-01   1.0195577E+00   -6.1801965E-01
   9.7273378E-01   1.0166704E+00   -6.1300229E-01
   9.7722596E-01   1.0138147E+00   -6.0799758E-01
   9.8173890E-01   1.0109902E+00   -6.0300596E-01
   9.8627267E-01   1.0081968E+00   -5.9802785E-01
   9.9082738E-01   1.0054342E+00   -5.9306368E-01
   9.9540312E-01   1.0027020E+00   -5.8811385E-01
   1.0000000E+00   1.0000000E+00   -5.8325302E-01
