#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2306804E+00   -7.8378538E-01
   7.0782348E-01   1.2262587E+00   -7.7860962E-01
   7.1109228E-01   1.2218821E+00   -7.7343115E-01
   7.1437618E-01   1.2175501E+00   -7.6825045E-01
   7.1767524E-01   1.2132624E+00   -7.6306803E-01
   7.2098954E-01   1.2090188E+00   -7.5788437E-01
   7.2431915E-01   1.2048187E+00   -7.5269997E-01
   7.2766413E-01   1.2006619E+00   -7.4751533E-01
   7.3102456E-01   1.1965480E+00   -7.4233094E-01
   7.3440050E-01   1.1924768E+00   -7.3714730E-01
   7.3779204E-01   1.1884477E+00   -7.3196490E-01
   7.4119924E-01   1.1844605E+00   -7.2678424E-01
   7.4462218E-01   1.1805149E+00   -7.2160580E-01
   7.4806092E-01   1.1766105E+00   -7.1643010E-01
   7.5151555E-01   1.1727470E+00   -7.1125760E-01
   7.5498612E-01   1.1689240E+00   -7.0608881E-01
   7.5847273E-01   1.1651412E+00   -7.0092422E-01
   7.6197543E-01   1.1613983E+00   -6.9576431E-01
   7.6549432E-01   1.1576949E+00   -6.9060957E-01
   7.6902945E-01   1.1540307E+00   -6.8546048E-01
   7.7258091E-01   1.1504053E+00   -6.8031752E-01
   7.7614877E-01   1.1468185E+00   -6.7518118E-01
   7.7973310E-01   1.1432700E+00   -6.7005193E-01
   7.8333399E-01   1.1397593E+00   -6.6493024E-01
   7.8695151E-01   1.1362862E+00   -6.5981659E-01
   7.9058574E-01   1.1328504E+00   -6.5471144E-01
   7.9423674E-01   1.1294515E+00   -6.4961527E-01
   7.9790461E-01   1.1260892E+00   -6.4452852E-01
   8.0158942E-01   1.1227632E+00   -6.3945167E-01
   8.0529124E-01   1.1194732E+00   -6.3438516E-01
   8.0901016E-01   1.1162189E+00   -6.2932945E-01
   8.1274626E-01   1.1129999E+00   -6.2428498E-01
   8.1649960E-01   1.1098159E+00   -6.1925220E-01
   8.2027028E-01   1.1066668E+00   -6.1423154E-01
   8.2405838E-01   1.1035520E+00   -6.0922344E-01
   8.2786397E-01   1.1004714E+00   -6.0422832E-01
   8.3168713E-01   1.0974245E+00   -5.9924662E-01
   8.3552795E-01   1.0944112E+00   -5.9427876E-01
   8.3938650E-01   1.0914312E+00   -5.8932514E-01
   8.4326288E-01   1.0884840E+00   -5.8438617E-01
   8.4715715E-01   1.0855695E+00   -5.7946228E-01
   8.5106941E-01   1.0826873E+00   -5.7455384E-01
   8.5499974E-01   1.0798371E+00   -5.6966126E-01
   8.5894822E-01   1.0770187E+00   -5.6478493E-01
   8.6291493E-01   1.0742317E+00   -5.5992522E-01
   8.6689996E-01   1.0714759E+00   -5.5508251E-01
   8.7090340E-01   1.0687510E+00   -5.5025718E-01
   8.7492532E-01   1.0660566E+00   -5.4544960E-01
   8.7896582E-01   1.0633926E+00   -5.4066011E-01
   8.8302497E-01   1.0607585E+00   -5.3588907E-01
   8.8710288E-01   1.0581542E+00   -5.3113684E-01
   8.9119961E-01   1.0555794E+00   -5.2640374E-01
   8.9531526E-01   1.0530338E+00   -5.2169011E-01
   8.9944992E-01   1.0505170E+00   -5.1699629E-01
   9.0360368E-01   1.0480289E+00   -5.1232259E-01
   9.0777661E-01   1.0455692E+00   -5.0766933E-01
   9.1196882E-01   1.0431375E+00   -5.0303681E-01
   9.1618039E-01   1.0407336E+00   -4.9842534E-01
   9.2041140E-01   1.0383574E+00   -4.9383521E-01
   9.2466196E-01   1.0360083E+00   -4.8926671E-01
   9.2893215E-01   1.0336864E+00   -4.8472011E-01
   9.3322205E-01   1.0313911E+00   -4.8019570E-01
   9.3753177E-01   1.0291224E+00   -4.7569374E-01
   9.4186139E-01   1.0268799E+00   -4.7121449E-01
   9.4621100E-01   1.0246634E+00   -4.6675820E-01
   9.5058070E-01   1.0224726E+00   -4.6232512E-01
   9.5497059E-01   1.0203072E+00   -4.5791549E-01
   9.5938074E-01   1.0181671E+00   -4.5352955E-01
   9.6381126E-01   1.0160520E+00   -4.4916751E-01
   9.6826224E-01   1.0139615E+00   -4.4482959E-01
   9.7273378E-01   1.0118956E+00   -4.4051602E-01
   9.7722596E-01   1.0098538E+00   -4.3622698E-01
   9.8173890E-01   1.0078361E+00   -4.3196268E-01
   9.8627267E-01   1.0058421E+00   -4.2772331E-01
   9.9082738E-01   1.0038715E+00   -4.2350906E-01
   9.9540312E-01   1.0019243E+00   -4.1932009E-01
   1.0000000E+00   1.0000000E+00   -4.1520852E-01
