#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3118536E+00   -9.6644335E-01
   7.0782348E-01   1.3060394E+00   -9.6168084E-01
   7.1109228E-01   1.3002795E+00   -9.5689973E-01
   7.1437618E-01   1.2945737E+00   -9.5210037E-01
   7.1767524E-01   1.2889214E+00   -9.4728312E-01
   7.2098954E-01   1.2833223E+00   -9.4244833E-01
   7.2431915E-01   1.2777761E+00   -9.3759637E-01
   7.2766413E-01   1.2722824E+00   -9.3272762E-01
   7.3102456E-01   1.2668407E+00   -9.2784247E-01
   7.3440050E-01   1.2614507E+00   -9.2294129E-01
   7.3779204E-01   1.2561121E+00   -9.1802447E-01
   7.4119924E-01   1.2508245E+00   -9.1309242E-01
   7.4462218E-01   1.2455874E+00   -9.0814554E-01
   7.4806092E-01   1.2404006E+00   -9.0318422E-01
   7.5151555E-01   1.2352637E+00   -8.9820890E-01
   7.5498612E-01   1.2301763E+00   -8.9321998E-01
   7.5847273E-01   1.2251380E+00   -8.8821788E-01
   7.6197543E-01   1.2201486E+00   -8.8320304E-01
   7.6549432E-01   1.2152075E+00   -8.7817589E-01
   7.6902945E-01   1.2103146E+00   -8.7313686E-01
   7.7258091E-01   1.2054693E+00   -8.6808639E-01
   7.7614877E-01   1.2006715E+00   -8.6302493E-01
   7.7973310E-01   1.1959206E+00   -8.5795293E-01
   7.8333399E-01   1.1912164E+00   -8.5287084E-01
   7.8695151E-01   1.1865585E+00   -8.4777911E-01
   7.9058574E-01   1.1819466E+00   -8.4267822E-01
   7.9423674E-01   1.1773803E+00   -8.3756862E-01
   7.9790461E-01   1.1728593E+00   -8.3245077E-01
   8.0158942E-01   1.1683832E+00   -8.2732516E-01
   8.0529124E-01   1.1639517E+00   -8.2219224E-01
   8.0901016E-01   1.1595645E+00   -8.1705251E-01
   8.1274626E-01   1.1552211E+00   -8.1190643E-01
   8.1649960E-01   1.1509214E+00   -8.0675448E-01
   8.2027028E-01   1.1466648E+00   -8.0159716E-01
   8.2405838E-01   1.1424512E+00   -7.9643494E-01
   8.2786397E-01   1.1382801E+00   -7.9126831E-01
   8.3168713E-01   1.1341513E+00   -7.8609776E-01
   8.3552795E-01   1.1300644E+00   -7.8092378E-01
   8.3938650E-01   1.1260191E+00   -7.7574686E-01
   8.4326288E-01   1.1220150E+00   -7.7056750E-01
   8.4715715E-01   1.1180518E+00   -7.6538618E-01
   8.5106941E-01   1.1141293E+00   -7.6020340E-01
   8.5499974E-01   1.1102470E+00   -7.5501966E-01
   8.5894822E-01   1.1064047E+00   -7.4983545E-01
   8.6291493E-01   1.1026020E+00   -7.4465127E-01
   8.6689996E-01   1.0988386E+00   -7.3946760E-01
   8.7090340E-01   1.0951142E+00   -7.3428496E-01
   8.7492532E-01   1.0914285E+00   -7.2910382E-01
   8.7896582E-01   1.0877812E+00   -7.2392469E-01
   8.8302497E-01   1.0841719E+00   -7.1874806E-01
   8.8710288E-01   1.0806003E+00   -7.1357441E-01
   8.9119961E-01   1.0770662E+00   -7.0840425E-01
   8.9531526E-01   1.0735693E+00   -7.0323806E-01
   8.9944992E-01   1.0701091E+00   -6.9807633E-01
   9.0360368E-01   1.0666854E+00   -6.9291955E-01
   9.0777661E-01   1.0632980E+00   -6.8776819E-01
   9.1196882E-01   1.0599464E+00   -6.8262275E-01
   9.1618039E-01   1.0566305E+00   -6.7748371E-01
   9.2041140E-01   1.0533498E+00   -6.7235154E-01
   9.2466196E-01   1.0501041E+00   -6.6722672E-01
   9.2893215E-01   1.0468932E+00   -6.6210971E-01
   9.3322205E-01   1.0437166E+00   -6.5700100E-01
   9.3753177E-01   1.0405742E+00   -6.5190105E-01
   9.4186139E-01   1.0374655E+00   -6.4681031E-01
   9.4621100E-01   1.0343904E+00   -6.4172926E-01
   9.5058070E-01   1.0313486E+00   -6.3665834E-01
   9.5497059E-01   1.0283397E+00   -6.3159801E-01
   9.5938074E-01   1.0253634E+00   -6.2654873E-01
   9.6381126E-01   1.0224195E+00   -6.2151092E-01
   9.6826224E-01   1.0195077E+00   -6.1648504E-01
   9.7273378E-01   1.0166277E+00   -6.1147152E-01
   9.7722596E-01   1.0137793E+00   -6.0647079E-01
   9.8173890E-01   1.0109620E+00   -6.0148328E-01
   9.8627267E-01   1.0081758E+00   -5.9650941E-01
   9.9082738E-01   1.0054202E+00   -5.9154959E-01
   9.9540312E-01   1.0026950E+00   -5.8660425E-01
   1.0000000E+00   1.0000000E+00   -5.8174689E-01
