#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3050217E+00   -9.5236604E-01
   7.0782348E-01   1.2993222E+00   -9.4754994E-01
   7.1109228E-01   1.2936764E+00   -9.4271628E-01
   7.1437618E-01   1.2880838E+00   -9.3786544E-01
   7.1767524E-01   1.2825442E+00   -9.3299778E-01
   7.2098954E-01   1.2770570E+00   -9.2811368E-01
   7.2431915E-01   1.2716220E+00   -9.2321355E-01
   7.2766413E-01   1.2662387E+00   -9.1829775E-01
   7.3102456E-01   1.2609069E+00   -9.1336669E-01
   7.3440050E-01   1.2556260E+00   -9.0842078E-01
   7.3779204E-01   1.2503958E+00   -9.0346042E-01
   7.4119924E-01   1.2452159E+00   -8.9848602E-01
   7.4462218E-01   1.2400859E+00   -8.9349799E-01
   7.4806092E-01   1.2350055E+00   -8.8849677E-01
   7.5151555E-01   1.2299743E+00   -8.8348278E-01
   7.5498612E-01   1.2249919E+00   -8.7845645E-01
   7.5847273E-01   1.2200579E+00   -8.7341822E-01
   7.6197543E-01   1.2151721E+00   -8.6836853E-01
   7.6549432E-01   1.2103341E+00   -8.6330781E-01
   7.6902945E-01   1.2055434E+00   -8.5823653E-01
   7.7258091E-01   1.2007998E+00   -8.5315513E-01
   7.7614877E-01   1.1961028E+00   -8.4806408E-01
   7.7973310E-01   1.1914523E+00   -8.4296382E-01
   7.8333399E-01   1.1868477E+00   -8.3785483E-01
   7.8695151E-01   1.1822887E+00   -8.3273757E-01
   7.9058574E-01   1.1777751E+00   -8.2761251E-01
   7.9423674E-01   1.1733064E+00   -8.2248013E-01
   7.9790461E-01   1.1688824E+00   -8.1734089E-01
   8.0158942E-01   1.1645026E+00   -8.1219529E-01
   8.0529124E-01   1.1601667E+00   -8.0704379E-01
   8.0901016E-01   1.1558745E+00   -8.0188688E-01
   8.1274626E-01   1.1516255E+00   -7.9672505E-01
   8.1649960E-01   1.1474194E+00   -7.9155878E-01
   8.2027028E-01   1.1432559E+00   -7.8638856E-01
   8.2405838E-01   1.1391346E+00   -7.8121488E-01
   8.2786397E-01   1.1350553E+00   -7.7603823E-01
   8.3168713E-01   1.1310176E+00   -7.7085911E-01
   8.3552795E-01   1.1270211E+00   -7.6567801E-01
   8.3938650E-01   1.1230656E+00   -7.6049542E-01
   8.4326288E-01   1.1191506E+00   -7.5531183E-01
   8.4715715E-01   1.1152760E+00   -7.5012775E-01
   8.5106941E-01   1.1114413E+00   -7.4494366E-01
   8.5499974E-01   1.1076463E+00   -7.3976007E-01
   8.5894822E-01   1.1038905E+00   -7.3457746E-01
   8.6291493E-01   1.1001738E+00   -7.2939633E-01
   8.6689996E-01   1.0964958E+00   -7.2421718E-01
   8.7090340E-01   1.0928561E+00   -7.1904050E-01
   8.7492532E-01   1.0892545E+00   -7.1386678E-01
   8.7896582E-01   1.0856906E+00   -7.0869651E-01
   8.8302497E-01   1.0821642E+00   -7.0353018E-01
   8.8710288E-01   1.0786749E+00   -6.9836829E-01
   8.9119961E-01   1.0752223E+00   -6.9321131E-01
   8.9531526E-01   1.0718063E+00   -6.8805973E-01
   8.9944992E-01   1.0684265E+00   -6.8291404E-01
   9.0360368E-01   1.0650826E+00   -6.7777472E-01
   9.0777661E-01   1.0617743E+00   -6.7264224E-01
   9.1196882E-01   1.0585013E+00   -6.6751708E-01
   9.1618039E-01   1.0552632E+00   -6.6239972E-01
   9.2041140E-01   1.0520598E+00   -6.5729061E-01
   9.2466196E-01   1.0488909E+00   -6.5219024E-01
   9.2893215E-01   1.0457560E+00   -6.4709906E-01
   9.3322205E-01   1.0426550E+00   -6.4201753E-01
   9.3753177E-01   1.0395874E+00   -6.3694611E-01
   9.4186139E-01   1.0365531E+00   -6.3188526E-01
   9.4621100E-01   1.0335517E+00   -6.2683541E-01
   9.5058070E-01   1.0305829E+00   -6.2179703E-01
   9.5497059E-01   1.0276465E+00   -6.1677054E-01
   9.5938074E-01   1.0247422E+00   -6.1175638E-01
   9.6381126E-01   1.0218696E+00   -6.0675499E-01
   9.6826224E-01   1.0190286E+00   -6.0176680E-01
   9.7273378E-01   1.0162188E+00   -5.9679222E-01
   9.7722596E-01   1.0134399E+00   -5.9183167E-01
   9.8173890E-01   1.0106917E+00   -5.8688557E-01
   9.8627267E-01   1.0079739E+00   -5.8195432E-01
   9.9082738E-01   1.0052862E+00   -5.7703833E-01
   9.9540312E-01   1.0026283E+00   -5.7213798E-01
   1.0000000E+00   1.0000000E+00   -5.6732097E-01
