#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2560949E+00   -8.4479193E-01
   7.0782348E-01   1.2512300E+00   -8.3968572E-01
   7.1109228E-01   1.2464132E+00   -8.3457108E-01
   7.1437618E-01   1.2416443E+00   -8.2944848E-01
   7.1767524E-01   1.2369228E+00   -8.2431838E-01
   7.2098954E-01   1.2322484E+00   -8.1918127E-01
   7.2431915E-01   1.2276208E+00   -8.1403761E-01
   7.2766413E-01   1.2230395E+00   -8.0888790E-01
   7.3102456E-01   1.2185043E+00   -8.0373260E-01
   7.3440050E-01   1.2140147E+00   -7.9857221E-01
   7.3779204E-01   1.2095705E+00   -7.9340721E-01
   7.4119924E-01   1.2051712E+00   -7.8823808E-01
   7.4462218E-01   1.2008165E+00   -7.8306533E-01
   7.4806092E-01   1.1965061E+00   -7.7788944E-01
   7.5151555E-01   1.1922396E+00   -7.7271089E-01
   7.5498612E-01   1.1880167E+00   -7.6753020E-01
   7.5847273E-01   1.1838369E+00   -7.6234783E-01
   7.6197543E-01   1.1797001E+00   -7.5716431E-01
   7.6549432E-01   1.1756058E+00   -7.5198010E-01
   7.6902945E-01   1.1715537E+00   -7.4679573E-01
   7.7258091E-01   1.1675434E+00   -7.4161166E-01
   7.7614877E-01   1.1635747E+00   -7.3642842E-01
   7.7973310E-01   1.1596471E+00   -7.3124648E-01
   7.8333399E-01   1.1557604E+00   -7.2606634E-01
   7.8695151E-01   1.1519142E+00   -7.2088849E-01
   7.9058574E-01   1.1481082E+00   -7.1571344E-01
   7.9423674E-01   1.1443420E+00   -7.1054166E-01
   7.9790461E-01   1.1406154E+00   -7.0537366E-01
   8.0158942E-01   1.1369279E+00   -7.0020992E-01
   8.0529124E-01   1.1332794E+00   -6.9505092E-01
   8.0901016E-01   1.1296693E+00   -6.8989715E-01
   8.1274626E-01   1.1260975E+00   -6.8474911E-01
   8.1649960E-01   1.1225636E+00   -6.7960725E-01
   8.2027028E-01   1.1190673E+00   -6.7447208E-01
   8.2405838E-01   1.1156083E+00   -6.6934406E-01
   8.2786397E-01   1.1121862E+00   -6.6422366E-01
   8.3168713E-01   1.1088007E+00   -6.5911137E-01
   8.3552795E-01   1.1054516E+00   -6.5400764E-01
   8.3938650E-01   1.1021384E+00   -6.4891294E-01
   8.4326288E-01   1.0988610E+00   -6.4382773E-01
   8.4715715E-01   1.0956190E+00   -6.3875248E-01
   8.5106941E-01   1.0924120E+00   -6.3368762E-01
   8.5499974E-01   1.0892398E+00   -6.2863363E-01
   8.5894822E-01   1.0861021E+00   -6.2359093E-01
   8.6291493E-01   1.0829986E+00   -6.1855998E-01
   8.6689996E-01   1.0799290E+00   -6.1354121E-01
   8.7090340E-01   1.0768929E+00   -6.0853506E-01
   8.7492532E-01   1.0738900E+00   -6.0354195E-01
   8.7896582E-01   1.0709202E+00   -5.9856230E-01
   8.8302497E-01   1.0679831E+00   -5.9359655E-01
   8.8710288E-01   1.0650783E+00   -5.8864509E-01
   8.9119961E-01   1.0622056E+00   -5.8370835E-01
   8.9531526E-01   1.0593648E+00   -5.7878672E-01
   8.9944992E-01   1.0565554E+00   -5.7388061E-01
   9.0360368E-01   1.0537773E+00   -5.6899040E-01
   9.0777661E-01   1.0510301E+00   -5.6411649E-01
   9.1196882E-01   1.0483136E+00   -5.5925926E-01
   9.1618039E-01   1.0456275E+00   -5.5441908E-01
   9.2041140E-01   1.0429715E+00   -5.4959632E-01
   9.2466196E-01   1.0403453E+00   -5.4479135E-01
   9.2893215E-01   1.0377486E+00   -5.4000452E-01
   9.3322205E-01   1.0351812E+00   -5.3523620E-01
   9.3753177E-01   1.0326428E+00   -5.3048671E-01
   9.4186139E-01   1.0301332E+00   -5.2575641E-01
   9.4621100E-01   1.0276519E+00   -5.2104563E-01
   9.5058070E-01   1.0251989E+00   -5.1635468E-01
   9.5497059E-01   1.0227738E+00   -5.1168391E-01
   9.5938074E-01   1.0203763E+00   -5.0703361E-01
   9.6381126E-01   1.0180062E+00   -5.0240409E-01
   9.6826224E-01   1.0156632E+00   -4.9779566E-01
   9.7273378E-01   1.0133471E+00   -4.9320860E-01
   9.7722596E-01   1.0110576E+00   -4.8864321E-01
   9.8173890E-01   1.0087944E+00   -4.8409977E-01
   9.8627267E-01   1.0065573E+00   -4.7957854E-01
   9.9082738E-01   1.0043460E+00   -4.7507979E-01
   9.9540312E-01   1.0021604E+00   -4.7060379E-01
   1.0000000E+00   1.0000000E+00   -4.6620711E-01
