#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2397066E+00   -8.0588073E-01
   7.0782348E-01   1.2351267E+00   -8.0072229E-01
   7.1109228E-01   1.2305930E+00   -7.9555904E-01
   7.1437618E-01   1.2261051E+00   -7.9039146E-01
   7.1767524E-01   1.2216626E+00   -7.8522005E-01
   7.2098954E-01   1.2172653E+00   -7.8004530E-01
   7.2431915E-01   1.2129127E+00   -7.7486769E-01
   7.2766413E-01   1.2086045E+00   -7.6968772E-01
   7.3102456E-01   1.2043404E+00   -7.6450589E-01
   7.3440050E-01   1.2001200E+00   -7.5932268E-01
   7.3779204E-01   1.1959429E+00   -7.5413859E-01
   7.4119924E-01   1.1918088E+00   -7.4895413E-01
   7.4462218E-01   1.1877174E+00   -7.4376977E-01
   7.4806092E-01   1.1836683E+00   -7.3858602E-01
   7.5151555E-01   1.1796612E+00   -7.3340338E-01
   7.5498612E-01   1.1756958E+00   -7.2822234E-01
   7.5847273E-01   1.1717716E+00   -7.2304338E-01
   7.6197543E-01   1.1678884E+00   -7.1786701E-01
   7.6549432E-01   1.1640458E+00   -7.1269372E-01
   7.6902945E-01   1.1602435E+00   -7.0752399E-01
   7.7258091E-01   1.1564811E+00   -7.0235833E-01
   7.7614877E-01   1.1527584E+00   -6.9719720E-01
   7.7973310E-01   1.1490749E+00   -6.9204111E-01
   7.8333399E-01   1.1454305E+00   -6.8689054E-01
   7.8695151E-01   1.1418246E+00   -6.8174596E-01
   7.9058574E-01   1.1382571E+00   -6.7660787E-01
   7.9423674E-01   1.1347276E+00   -6.7147672E-01
   7.9790461E-01   1.1312358E+00   -6.6635302E-01
   8.0158942E-01   1.1277813E+00   -6.6123721E-01
   8.0529124E-01   1.1243638E+00   -6.5612978E-01
   8.0901016E-01   1.1209830E+00   -6.5103119E-01
   8.1274626E-01   1.1176387E+00   -6.4594190E-01
   8.1649960E-01   1.1143304E+00   -6.4086237E-01
   8.2027028E-01   1.1110579E+00   -6.3579306E-01
   8.2405838E-01   1.1078208E+00   -6.3073441E-01
   8.2786397E-01   1.1046189E+00   -6.2568689E-01
   8.3168713E-01   1.1014518E+00   -6.2065092E-01
   8.3552795E-01   1.0983193E+00   -6.1562696E-01
   8.3938650E-01   1.0952210E+00   -6.1061543E-01
   8.4326288E-01   1.0921566E+00   -6.0561677E-01
   8.4715715E-01   1.0891259E+00   -6.0063141E-01
   8.5106941E-01   1.0861284E+00   -5.9565976E-01
   8.5499974E-01   1.0831640E+00   -5.9070224E-01
   8.5894822E-01   1.0802324E+00   -5.8575926E-01
   8.6291493E-01   1.0773331E+00   -5.8083123E-01
   8.6689996E-01   1.0744660E+00   -5.7591856E-01
   8.7090340E-01   1.0716308E+00   -5.7102162E-01
   8.7492532E-01   1.0688271E+00   -5.6614082E-01
   8.7896582E-01   1.0660547E+00   -5.6127655E-01
   8.8302497E-01   1.0633132E+00   -5.5642917E-01
   8.8710288E-01   1.0606025E+00   -5.5159906E-01
   8.9119961E-01   1.0579221E+00   -5.4678659E-01
   8.9531526E-01   1.0552719E+00   -5.4199211E-01
   8.9944992E-01   1.0526515E+00   -5.3721599E-01
   9.0360368E-01   1.0500607E+00   -5.3245858E-01
   9.0777661E-01   1.0474992E+00   -5.2772021E-01
   9.1196882E-01   1.0449668E+00   -5.2300121E-01
   9.1618039E-01   1.0424630E+00   -5.1830193E-01
   9.2041140E-01   1.0399877E+00   -5.1362268E-01
   9.2466196E-01   1.0375407E+00   -5.0896377E-01
   9.2893215E-01   1.0351215E+00   -5.0432553E-01
   9.3322205E-01   1.0327300E+00   -4.9970824E-01
   9.3753177E-01   1.0303659E+00   -4.9511222E-01
   9.4186139E-01   1.0280289E+00   -4.9053774E-01
   9.4621100E-01   1.0257188E+00   -4.8598509E-01
   9.5058070E-01   1.0234354E+00   -4.8145454E-01
   9.5497059E-01   1.0211782E+00   -4.7694637E-01
   9.5938074E-01   1.0189472E+00   -4.7246084E-01
   9.6381126E-01   1.0167419E+00   -4.6799820E-01
   9.6826224E-01   1.0145623E+00   -4.6355870E-01
   9.7273378E-01   1.0124080E+00   -4.5914258E-01
   9.7722596E-01   1.0102787E+00   -4.5475008E-01
   9.8173890E-01   1.0081743E+00   -4.5038142E-01
   9.8627267E-01   1.0060945E+00   -4.4603683E-01
   9.9082738E-01   1.0040390E+00   -4.4171651E-01
   9.9540312E-01   1.0020076E+00   -4.3742068E-01
   1.0000000E+00   1.0000000E+00   -4.3320211E-01
