#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2416696E+00   -8.1063143E-01
   7.0782348E-01   1.2370554E+00   -8.0547757E-01
   7.1109228E-01   1.2324875E+00   -8.0031845E-01
   7.1437618E-01   1.2279658E+00   -7.9515456E-01
   7.1767524E-01   1.2234897E+00   -7.8998639E-01
   7.2098954E-01   1.2190590E+00   -7.8481443E-01
   7.2431915E-01   1.2146734E+00   -7.7963916E-01
   7.2766413E-01   1.2103323E+00   -7.7446109E-01
   7.3102456E-01   1.2060356E+00   -7.6928069E-01
   7.3440050E-01   1.2017828E+00   -7.6409847E-01
   7.3779204E-01   1.1975735E+00   -7.5891492E-01
   7.4119924E-01   1.1934076E+00   -7.5373053E-01
   7.4462218E-01   1.1892845E+00   -7.4854580E-01
   7.4806092E-01   1.1852040E+00   -7.4336123E-01
   7.5151555E-01   1.1811657E+00   -7.3817731E-01
   7.5498612E-01   1.1771693E+00   -7.3299453E-01
   7.5847273E-01   1.1732144E+00   -7.2781339E-01
   7.6197543E-01   1.1693007E+00   -7.2263439E-01
   7.6549432E-01   1.1654279E+00   -7.1745801E-01
   7.6902945E-01   1.1615956E+00   -7.1228475E-01
   7.7258091E-01   1.1578034E+00   -7.0711510E-01
   7.7614877E-01   1.1540512E+00   -7.0194955E-01
   7.7973310E-01   1.1503384E+00   -6.9678858E-01
   7.8333399E-01   1.1466649E+00   -6.9163269E-01
   7.8695151E-01   1.1430302E+00   -6.8648235E-01
   7.9058574E-01   1.1394341E+00   -6.8133806E-01
   7.9423674E-01   1.1358762E+00   -6.7620028E-01
   7.9790461E-01   1.1323562E+00   -6.7106951E-01
   8.0158942E-01   1.1288737E+00   -6.6594620E-01
   8.0529124E-01   1.1254285E+00   -6.6083084E-01
   8.0901016E-01   1.1220203E+00   -6.5572389E-01
   8.1274626E-01   1.1186487E+00   -6.5062582E-01
   8.1649960E-01   1.1153133E+00   -6.4553710E-01
   8.2027028E-01   1.1120140E+00   -6.4045817E-01
   8.2405838E-01   1.1087504E+00   -6.3538950E-01
   8.2786397E-01   1.1055221E+00   -6.3033154E-01
   8.3168713E-01   1.1023289E+00   -6.2528473E-01
   8.3552795E-01   1.0991704E+00   -6.2024952E-01
   8.3938650E-01   1.0960464E+00   -6.1522635E-01
   8.4326288E-01   1.0929565E+00   -6.1021566E-01
   8.4715715E-01   1.0899005E+00   -6.0521787E-01
   8.5106941E-01   1.0868780E+00   -6.0023341E-01
   8.5499974E-01   1.0838887E+00   -5.9526270E-01
   8.5894822E-01   1.0809324E+00   -5.9030616E-01
   8.6291493E-01   1.0780087E+00   -5.8536419E-01
   8.6689996E-01   1.0751174E+00   -5.8043721E-01
   8.7090340E-01   1.0722582E+00   -5.7552562E-01
   8.7492532E-01   1.0694307E+00   -5.7062980E-01
   8.7896582E-01   1.0666347E+00   -5.6575015E-01
   8.8302497E-01   1.0638698E+00   -5.6088706E-01
   8.8710288E-01   1.0611359E+00   -5.5604089E-01
   8.9119961E-01   1.0584326E+00   -5.5121203E-01
   8.9531526E-01   1.0557596E+00   -5.4640084E-01
   8.9944992E-01   1.0531167E+00   -5.4160768E-01
   9.0360368E-01   1.0505035E+00   -5.3683290E-01
   9.0777661E-01   1.0479199E+00   -5.3207686E-01
   9.1196882E-01   1.0453654E+00   -5.2733989E-01
   9.1618039E-01   1.0428399E+00   -5.2262233E-01
   9.2041140E-01   1.0403431E+00   -5.1792451E-01
   9.2466196E-01   1.0378746E+00   -5.1324674E-01
   9.2893215E-01   1.0354343E+00   -5.0858936E-01
   9.3322205E-01   1.0330219E+00   -5.0395265E-01
   9.3753177E-01   1.0306370E+00   -4.9933694E-01
   9.4186139E-01   1.0282794E+00   -4.9474251E-01
   9.4621100E-01   1.0259490E+00   -4.9016965E-01
   9.5058070E-01   1.0236453E+00   -4.8561865E-01
   9.5497059E-01   1.0213681E+00   -4.8108977E-01
   9.5938074E-01   1.0191172E+00   -4.7658330E-01
   9.6381126E-01   1.0168924E+00   -4.7209948E-01
   9.6826224E-01   1.0146933E+00   -4.6763859E-01
   9.7273378E-01   1.0125197E+00   -4.6320085E-01
   9.7722596E-01   1.0103714E+00   -4.5878652E-01
   9.8173890E-01   1.0082481E+00   -4.5439582E-01
   9.8627267E-01   1.0061495E+00   -4.5002899E-01
   9.9082738E-01   1.0040755E+00   -4.4568624E-01
   9.9540312E-01   1.0020257E+00   -4.4136778E-01
   1.0000000E+00   1.0000000E+00   -4.3713110E-01
