#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2247910E+00   -7.6911242E-01
   7.0782348E-01   1.2204730E+00   -7.6392986E-01
   7.1109228E-01   1.2161993E+00   -7.5874599E-01
   7.1437618E-01   1.2119695E+00   -7.5356131E-01
   7.1767524E-01   1.2077833E+00   -7.4837630E-01
   7.2098954E-01   1.2036402E+00   -7.4319147E-01
   7.2431915E-01   1.1995400E+00   -7.3800731E-01
   7.2766413E-01   1.1954824E+00   -7.3282431E-01
   7.3102456E-01   1.1914669E+00   -7.2764297E-01
   7.3440050E-01   1.1874933E+00   -7.2246378E-01
   7.3779204E-01   1.1835611E+00   -7.1728724E-01
   7.4119924E-01   1.1796701E+00   -7.1211384E-01
   7.4462218E-01   1.1758199E+00   -7.0694406E-01
   7.4806092E-01   1.1720102E+00   -7.0177841E-01
   7.5151555E-01   1.1682406E+00   -6.9661736E-01
   7.5498612E-01   1.1645108E+00   -6.9146140E-01
   7.5847273E-01   1.1608204E+00   -6.8631102E-01
   7.6197543E-01   1.1571693E+00   -6.8116670E-01
   7.6549432E-01   1.1535569E+00   -6.7602892E-01
   7.6902945E-01   1.1499830E+00   -6.7089815E-01
   7.7258091E-01   1.1464472E+00   -6.6577488E-01
   7.7614877E-01   1.1429493E+00   -6.6065957E-01
   7.7973310E-01   1.1394889E+00   -6.5555269E-01
   7.8333399E-01   1.1360657E+00   -6.5045470E-01
   7.8695151E-01   1.1326793E+00   -6.4536608E-01
   7.9058574E-01   1.1293295E+00   -6.4028728E-01
   7.9423674E-01   1.1260159E+00   -6.3521875E-01
   7.9790461E-01   1.1227383E+00   -6.3016095E-01
   8.0158942E-01   1.1194962E+00   -6.2511432E-01
   8.0529124E-01   1.1162894E+00   -6.2007931E-01
   8.0901016E-01   1.1131176E+00   -6.1505636E-01
   8.1274626E-01   1.1099805E+00   -6.1004590E-01
   8.1649960E-01   1.1068777E+00   -6.0504836E-01
   8.2027028E-01   1.1038090E+00   -6.0006416E-01
   8.2405838E-01   1.1007741E+00   -5.9509374E-01
   8.2786397E-01   1.0977725E+00   -5.9013750E-01
   8.3168713E-01   1.0948042E+00   -5.8519585E-01
   8.3552795E-01   1.0918687E+00   -5.8026921E-01
   8.3938650E-01   1.0889657E+00   -5.7535796E-01
   8.4326288E-01   1.0860950E+00   -5.7046251E-01
   8.4715715E-01   1.0832562E+00   -5.6558325E-01
   8.5106941E-01   1.0804491E+00   -5.6072056E-01
   8.5499974E-01   1.0776734E+00   -5.5587481E-01
   8.5894822E-01   1.0749288E+00   -5.5104639E-01
   8.6291493E-01   1.0722150E+00   -5.4623564E-01
   8.6689996E-01   1.0695317E+00   -5.4144294E-01
   8.7090340E-01   1.0668786E+00   -5.3666865E-01
   8.7492532E-01   1.0642555E+00   -5.3191309E-01
   8.7896582E-01   1.0616620E+00   -5.2717663E-01
   8.8302497E-01   1.0590979E+00   -5.2245959E-01
   8.8710288E-01   1.0565630E+00   -5.1776230E-01
   8.9119961E-01   1.0540568E+00   -5.1308509E-01
   8.9531526E-01   1.0515792E+00   -5.0842826E-01
   8.9944992E-01   1.0491299E+00   -5.0379213E-01
   9.0360368E-01   1.0467086E+00   -4.9917701E-01
   9.0777661E-01   1.0443151E+00   -4.9458318E-01
   9.1196882E-01   1.0419490E+00   -4.9001094E-01
   9.1618039E-01   1.0396102E+00   -4.8546056E-01
   9.2041140E-01   1.0372983E+00   -4.8093233E-01
   9.2466196E-01   1.0350130E+00   -4.7642650E-01
   9.2893215E-01   1.0327542E+00   -4.7194335E-01
   9.3322205E-01   1.0305216E+00   -4.6748313E-01
   9.3753177E-01   1.0283148E+00   -4.6304607E-01
   9.4186139E-01   1.0261337E+00   -4.5863243E-01
   9.4621100E-01   1.0239780E+00   -4.5424244E-01
   9.5058070E-01   1.0218474E+00   -4.4987633E-01
   9.5497059E-01   1.0197418E+00   -4.4553430E-01
   9.5938074E-01   1.0176607E+00   -4.4121659E-01
   9.6381126E-01   1.0156041E+00   -4.3692338E-01
   9.6826224E-01   1.0135716E+00   -4.3265489E-01
   9.7273378E-01   1.0115630E+00   -4.2841129E-01
   9.7722596E-01   1.0095781E+00   -4.2419278E-01
   9.8173890E-01   1.0076166E+00   -4.1999954E-01
   9.8627267E-01   1.0056782E+00   -4.1583173E-01
   9.9082738E-01   1.0037629E+00   -4.1168952E-01
   9.9540312E-01   1.0018702E+00   -4.0757307E-01
   1.0000000E+00   1.0000000E+00   -4.0353711E-01
