#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2978775E+00   -9.3741252E-01
   7.0782348E-01   1.2922985E+00   -9.3254330E-01
   7.1109228E-01   1.2867723E+00   -9.2765768E-01
   7.1437618E-01   1.2812986E+00   -9.2275605E-01
   7.1767524E-01   1.2758771E+00   -9.1783881E-01
   7.2098954E-01   1.2705073E+00   -9.1290634E-01
   7.2431915E-01   1.2651889E+00   -9.0795905E-01
   7.2766413E-01   1.2599216E+00   -9.0299734E-01
   7.3102456E-01   1.2547049E+00   -8.9802164E-01
   7.3440050E-01   1.2495385E+00   -8.9303236E-01
   7.3779204E-01   1.2444220E+00   -8.8802992E-01
   7.4119924E-01   1.2393551E+00   -8.8301475E-01
   7.4462218E-01   1.2343374E+00   -8.7798728E-01
   7.4806092E-01   1.2293684E+00   -8.7294795E-01
   7.5151555E-01   1.2244480E+00   -8.6789719E-01
   7.5498612E-01   1.2195756E+00   -8.6283547E-01
   7.5847273E-01   1.2147511E+00   -8.5776321E-01
   7.6197543E-01   1.2099738E+00   -8.5268088E-01
   7.6549432E-01   1.2052437E+00   -8.4758894E-01
   7.6902945E-01   1.2005602E+00   -8.4248784E-01
   7.7258091E-01   1.1959230E+00   -8.3737805E-01
   7.7614877E-01   1.1913319E+00   -8.3226003E-01
   7.7973310E-01   1.1867863E+00   -8.2713426E-01
   7.8333399E-01   1.1822861E+00   -8.2200120E-01
   7.8695151E-01   1.1778307E+00   -8.1686134E-01
   7.9058574E-01   1.1734200E+00   -8.1171515E-01
   7.9423674E-01   1.1690535E+00   -8.0656312E-01
   7.9790461E-01   1.1647310E+00   -8.0140572E-01
   8.0158942E-01   1.1604520E+00   -7.9624344E-01
   8.0529124E-01   1.1562162E+00   -7.9107678E-01
   8.0901016E-01   1.1520234E+00   -7.8590620E-01
   8.1274626E-01   1.1478731E+00   -7.8073222E-01
   8.1649960E-01   1.1437650E+00   -7.7555531E-01
   8.2027028E-01   1.1396988E+00   -7.7037598E-01
   8.2405838E-01   1.1356742E+00   -7.6519470E-01
   8.2786397E-01   1.1316908E+00   -7.6001199E-01
   8.3168713E-01   1.1277483E+00   -7.5482833E-01
   8.3552795E-01   1.1238464E+00   -7.4964421E-01
   8.3938650E-01   1.1199848E+00   -7.4446014E-01
   8.4326288E-01   1.1161630E+00   -7.3927661E-01
   8.4715715E-01   1.1123809E+00   -7.3409411E-01
   8.5106941E-01   1.1086381E+00   -7.2891314E-01
   8.5499974E-01   1.1049342E+00   -7.2373419E-01
   8.5894822E-01   1.1012690E+00   -7.1855775E-01
   8.6291493E-01   1.0976421E+00   -7.1338432E-01
   8.6689996E-01   1.0940532E+00   -7.0821440E-01
   8.7090340E-01   1.0905020E+00   -7.0304845E-01
   8.7492532E-01   1.0869882E+00   -6.9788699E-01
   8.7896582E-01   1.0835115E+00   -6.9273049E-01
   8.8302497E-01   1.0800715E+00   -6.8757943E-01
   8.8710288E-01   1.0766680E+00   -6.8243431E-01
   8.9119961E-01   1.0733007E+00   -6.7729560E-01
   8.9531526E-01   1.0699692E+00   -6.7216377E-01
   8.9944992E-01   1.0666733E+00   -6.6703931E-01
   9.0360368E-01   1.0634126E+00   -6.6192269E-01
   9.0777661E-01   1.0601868E+00   -6.5681437E-01
   9.1196882E-01   1.0569957E+00   -6.5171483E-01
   9.1618039E-01   1.0538389E+00   -6.4662452E-01
   9.2041140E-01   1.0507161E+00   -6.4154391E-01
   9.2466196E-01   1.0476272E+00   -6.3647346E-01
   9.2893215E-01   1.0445716E+00   -6.3141360E-01
   9.3322205E-01   1.0415493E+00   -6.2636480E-01
   9.3753177E-01   1.0385598E+00   -6.2132750E-01
   9.4186139E-01   1.0356029E+00   -6.1630214E-01
   9.4621100E-01   1.0326783E+00   -6.1128915E-01
   9.5058070E-01   1.0297857E+00   -6.0628897E-01
   9.5497059E-01   1.0269249E+00   -6.0130202E-01
   9.5938074E-01   1.0240955E+00   -5.9632872E-01
   9.6381126E-01   1.0212973E+00   -5.9136950E-01
   9.6826224E-01   1.0185299E+00   -5.8642476E-01
   9.7273378E-01   1.0157932E+00   -5.8149491E-01
   9.7722596E-01   1.0130867E+00   -5.7658036E-01
   9.8173890E-01   1.0104104E+00   -5.7168149E-01
   9.8627267E-01   1.0077638E+00   -5.6679870E-01
   9.9082738E-01   1.0051467E+00   -5.6193238E-01
   9.9540312E-01   1.0025589E+00   -5.5708290E-01
   1.0000000E+00   1.0000000E+00   -5.5231572E-01
