#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2623007E+00   -8.5913494E-01
   7.0782348E-01   1.2573285E+00   -8.5405496E-01
   7.1109228E-01   1.2524053E+00   -8.4896524E-01
   7.1437618E-01   1.2475306E+00   -8.4386624E-01
   7.1767524E-01   1.2427042E+00   -8.3875842E-01
   7.2098954E-01   1.2379255E+00   -8.3364226E-01
   7.2431915E-01   1.2331943E+00   -8.2851822E-01
   7.2766413E-01   1.2285103E+00   -8.2338677E-01
   7.3102456E-01   1.2238729E+00   -8.1824839E-01
   7.3440050E-01   1.2192820E+00   -8.1310356E-01
   7.3779204E-01   1.2147371E+00   -8.0795275E-01
   7.4119924E-01   1.2102379E+00   -8.0279645E-01
   7.4462218E-01   1.2057840E+00   -7.9763515E-01
   7.4806092E-01   1.2013750E+00   -7.9246932E-01
   7.5151555E-01   1.1970107E+00   -7.8729946E-01
   7.5498612E-01   1.1926907E+00   -7.8212607E-01
   7.5847273E-01   1.1884146E+00   -7.7694962E-01
   7.6197543E-01   1.1841821E+00   -7.7177061E-01
   7.6549432E-01   1.1799928E+00   -7.6658953E-01
   7.6902945E-01   1.1758464E+00   -7.6140688E-01
   7.7258091E-01   1.1717426E+00   -7.5622316E-01
   7.7614877E-01   1.1676809E+00   -7.5103885E-01
   7.7973310E-01   1.1636612E+00   -7.4585446E-01
   7.8333399E-01   1.1596830E+00   -7.4067047E-01
   7.8695151E-01   1.1557460E+00   -7.3548739E-01
   7.9058574E-01   1.1518498E+00   -7.3030570E-01
   7.9423674E-01   1.1479942E+00   -7.2512591E-01
   7.9790461E-01   1.1441788E+00   -7.1994850E-01
   8.0158942E-01   1.1404033E+00   -7.1477397E-01
   8.0529124E-01   1.1366673E+00   -7.0960281E-01
   8.0901016E-01   1.1329706E+00   -7.0443551E-01
   8.1274626E-01   1.1293127E+00   -6.9927256E-01
   8.1649960E-01   1.1256934E+00   -6.9411445E-01
   8.2027028E-01   1.1221124E+00   -6.8896165E-01
   8.2405838E-01   1.1185693E+00   -6.8381466E-01
   8.2786397E-01   1.1150638E+00   -6.7867396E-01
   8.3168713E-01   1.1115957E+00   -6.7354001E-01
   8.3552795E-01   1.1081645E+00   -6.6841331E-01
   8.3938650E-01   1.1047699E+00   -6.6329432E-01
   8.4326288E-01   1.1014118E+00   -6.5818352E-01
   8.4715715E-01   1.0980896E+00   -6.5308137E-01
   8.5106941E-01   1.0948032E+00   -6.4798833E-01
   8.5499974E-01   1.0915523E+00   -6.4290487E-01
   8.5894822E-01   1.0883364E+00   -6.3783144E-01
   8.6291493E-01   1.0851554E+00   -6.3276850E-01
   8.6689996E-01   1.0820089E+00   -6.2771650E-01
   8.7090340E-01   1.0788965E+00   -6.2267588E-01
   8.7492532E-01   1.0758181E+00   -6.1764708E-01
   8.7896582E-01   1.0727733E+00   -6.1263054E-01
   8.8302497E-01   1.0697618E+00   -6.0762670E-01
   8.8710288E-01   1.0667834E+00   -6.0263598E-01
   8.9119961E-01   1.0638376E+00   -5.9765880E-01
   8.9531526E-01   1.0609243E+00   -5.9269559E-01
   8.9944992E-01   1.0580431E+00   -5.8774676E-01
   9.0360368E-01   1.0551938E+00   -5.8281271E-01
   9.0777661E-01   1.0523760E+00   -5.7789385E-01
   9.1196882E-01   1.0495895E+00   -5.7299057E-01
   9.1618039E-01   1.0468340E+00   -5.6810328E-01
   9.2041140E-01   1.0441092E+00   -5.6323234E-01
   9.2466196E-01   1.0414148E+00   -5.5837816E-01
   9.2893215E-01   1.0387506E+00   -5.5354109E-01
   9.3322205E-01   1.0361162E+00   -5.4872152E-01
   9.3753177E-01   1.0335114E+00   -5.4391980E-01
   9.4186139E-01   1.0309360E+00   -5.3913629E-01
   9.4621100E-01   1.0283895E+00   -5.3437134E-01
   9.5058070E-01   1.0258719E+00   -5.2962530E-01
   9.5497059E-01   1.0233827E+00   -5.2489850E-01
   9.5938074E-01   1.0209218E+00   -5.2019128E-01
   9.6381126E-01   1.0184888E+00   -5.1550396E-01
   9.6826224E-01   1.0160835E+00   -5.1083686E-01
   9.7273378E-01   1.0137057E+00   -5.0619030E-01
   9.7722596E-01   1.0113550E+00   -5.0156457E-01
   9.8173890E-01   1.0090312E+00   -4.9695999E-01
   9.8627267E-01   1.0067341E+00   -4.9237683E-01
   9.9082738E-01   1.0044633E+00   -4.8781539E-01
   9.9540312E-01   1.0022187E+00   -4.8327595E-01
   1.0000000E+00   1.0000000E+00   -4.7881802E-01
