#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2464495E+00   -8.2208366E-01
   7.0782348E-01   1.2417520E+00   -8.1694332E-01
   7.1109228E-01   1.2371014E+00   -8.1179665E-01
   7.1437618E-01   1.2324975E+00   -8.0664414E-01
   7.1767524E-01   1.2279399E+00   -8.0148626E-01
   7.2098954E-01   1.2234282E+00   -7.9632349E-01
   7.2431915E-01   1.2189622E+00   -7.9115634E-01
   7.2766413E-01   1.2145413E+00   -7.8598527E-01
   7.3102456E-01   1.2101653E+00   -7.8081080E-01
   7.3440050E-01   1.2058339E+00   -7.7563340E-01
   7.3779204E-01   1.2015466E+00   -7.7045357E-01
   7.4119924E-01   1.1973032E+00   -7.6527180E-01
   7.4462218E-01   1.1931032E+00   -7.6008859E-01
   7.4806092E-01   1.1889464E+00   -7.5490443E-01
   7.5151555E-01   1.1848323E+00   -7.4971981E-01
   7.5498612E-01   1.1807607E+00   -7.4453524E-01
   7.5847273E-01   1.1767312E+00   -7.3935120E-01
   7.6197543E-01   1.1727434E+00   -7.3416820E-01
   7.6549432E-01   1.1687971E+00   -7.2898672E-01
   7.6902945E-01   1.1648918E+00   -7.2380727E-01
   7.7258091E-01   1.1610273E+00   -7.1863032E-01
   7.7614877E-01   1.1572032E+00   -7.1345639E-01
   7.7973310E-01   1.1534192E+00   -7.0828595E-01
   7.8333399E-01   1.1496749E+00   -7.0311950E-01
   7.8695151E-01   1.1459701E+00   -6.9795752E-01
   7.9058574E-01   1.1423044E+00   -6.9280050E-01
   7.9423674E-01   1.1386774E+00   -6.8764894E-01
   7.9790461E-01   1.1350889E+00   -6.8250330E-01
   8.0158942E-01   1.1315384E+00   -6.7736407E-01
   8.0529124E-01   1.1280258E+00   -6.7223174E-01
   8.0901016E-01   1.1245507E+00   -6.6710676E-01
   8.1274626E-01   1.1211127E+00   -6.6198962E-01
   8.1649960E-01   1.1177116E+00   -6.5688079E-01
   8.2027028E-01   1.1143470E+00   -6.5178073E-01
   8.2405838E-01   1.1110186E+00   -6.4668991E-01
   8.2786397E-01   1.1077261E+00   -6.4160878E-01
   8.3168713E-01   1.1044691E+00   -6.3653781E-01
   8.3552795E-01   1.1012475E+00   -6.3147744E-01
   8.3938650E-01   1.0980608E+00   -6.2642812E-01
   8.4326288E-01   1.0949088E+00   -6.2139030E-01
   8.4715715E-01   1.0917912E+00   -6.1636442E-01
   8.5106941E-01   1.0887076E+00   -6.1135092E-01
   8.5499974E-01   1.0856578E+00   -6.0635022E-01
   8.5894822E-01   1.0826414E+00   -6.0136275E-01
   8.6291493E-01   1.0796582E+00   -5.9638894E-01
   8.6689996E-01   1.0767079E+00   -5.9142920E-01
   8.7090340E-01   1.0737901E+00   -5.8648395E-01
   8.7492532E-01   1.0709046E+00   -5.8155359E-01
   8.7896582E-01   1.0680510E+00   -5.7663852E-01
   8.8302497E-01   1.0652292E+00   -5.7173914E-01
   8.8710288E-01   1.0624387E+00   -5.6685584E-01
   8.9119961E-01   1.0596794E+00   -5.6198901E-01
   8.9531526E-01   1.0569509E+00   -5.5713902E-01
   8.9944992E-01   1.0542529E+00   -5.5230625E-01
   9.0360368E-01   1.0515852E+00   -5.4749106E-01
   9.0777661E-01   1.0489474E+00   -5.4269383E-01
   9.1196882E-01   1.0463394E+00   -5.3791490E-01
   9.1618039E-01   1.0437608E+00   -5.3315462E-01
   9.2041140E-01   1.0412113E+00   -5.2841333E-01
   9.2466196E-01   1.0386907E+00   -5.2369138E-01
   9.2893215E-01   1.0361987E+00   -5.1898909E-01
   9.3322205E-01   1.0337351E+00   -5.1430679E-01
   9.3753177E-01   1.0312994E+00   -5.0964480E-01
   9.4186139E-01   1.0288916E+00   -5.0500341E-01
   9.4621100E-01   1.0265113E+00   -5.0038295E-01
   9.5058070E-01   1.0241583E+00   -4.9578370E-01
   9.5497059E-01   1.0218323E+00   -4.9120596E-01
   9.5938074E-01   1.0195329E+00   -4.8665001E-01
   9.6381126E-01   1.0172601E+00   -4.8211613E-01
   9.6826224E-01   1.0150135E+00   -4.7760459E-01
   9.7273378E-01   1.0127929E+00   -4.7311564E-01
   9.7722596E-01   1.0105979E+00   -4.6864956E-01
   9.8173890E-01   1.0084284E+00   -4.6420657E-01
   9.8627267E-01   1.0062841E+00   -4.5978694E-01
   9.9082738E-01   1.0041648E+00   -4.5539089E-01
   9.9540312E-01   1.0020702E+00   -4.5101866E-01
   1.0000000E+00   1.0000000E+00   -4.4672827E-01
