#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2383710E+00   -8.0264985E-01
   7.0782348E-01   1.2338144E+00   -7.9748803E-01
   7.1109228E-01   1.2293038E+00   -7.9232171E-01
   7.1437618E-01   1.2248389E+00   -7.8715137E-01
   7.1767524E-01   1.2204193E+00   -7.8197751E-01
   7.2098954E-01   1.2160446E+00   -7.7680061E-01
   7.2431915E-01   1.2117145E+00   -7.7162117E-01
   7.2766413E-01   1.2074286E+00   -7.6643969E-01
   7.3102456E-01   1.2031867E+00   -7.6125665E-01
   7.3440050E-01   1.1989882E+00   -7.5607255E-01
   7.3779204E-01   1.1948330E+00   -7.5088789E-01
   7.4119924E-01   1.1907206E+00   -7.4570316E-01
   7.4462218E-01   1.1866507E+00   -7.4051886E-01
   7.4806092E-01   1.1826230E+00   -7.3533548E-01
   7.5151555E-01   1.1786371E+00   -7.3015351E-01
   7.5498612E-01   1.1746926E+00   -7.2497346E-01
   7.5847273E-01   1.1707893E+00   -7.1979581E-01
   7.6197543E-01   1.1669268E+00   -7.1462106E-01
   7.6549432E-01   1.1631048E+00   -7.0944969E-01
   7.6902945E-01   1.1593228E+00   -7.0428220E-01
   7.7258091E-01   1.1555807E+00   -6.9911908E-01
   7.7614877E-01   1.1518781E+00   -6.9396082E-01
   7.7973310E-01   1.1482146E+00   -6.8880789E-01
   7.8333399E-01   1.1445899E+00   -6.8366079E-01
   7.8695151E-01   1.1410037E+00   -6.7851999E-01
   7.9058574E-01   1.1374556E+00   -6.7338597E-01
   7.9423674E-01   1.1339454E+00   -6.6825921E-01
   7.9790461E-01   1.1304727E+00   -6.6314018E-01
   8.0158942E-01   1.1270372E+00   -6.5802935E-01
   8.0529124E-01   1.1236386E+00   -6.5292720E-01
   8.0901016E-01   1.1202765E+00   -6.4783417E-01
   8.1274626E-01   1.1169507E+00   -6.4275074E-01
   8.1649960E-01   1.1136608E+00   -6.3767736E-01
   8.2027028E-01   1.1104065E+00   -6.3261449E-01
   8.2405838E-01   1.1071876E+00   -6.2756257E-01
   8.2786397E-01   1.1040036E+00   -6.2252205E-01
   8.3168713E-01   1.1008543E+00   -6.1749337E-01
   8.3552795E-01   1.0977395E+00   -6.1247697E-01
   8.3938650E-01   1.0946587E+00   -6.0747328E-01
   8.4326288E-01   1.0916116E+00   -6.0248273E-01
   8.4715715E-01   1.0885981E+00   -5.9750574E-01
   8.5106941E-01   1.0856177E+00   -5.9254273E-01
   8.5499974E-01   1.0826703E+00   -5.8759412E-01
   8.5894822E-01   1.0797554E+00   -5.8266030E-01
   8.6291493E-01   1.0768728E+00   -5.7774169E-01
   8.6689996E-01   1.0740221E+00   -5.7283869E-01
   8.7090340E-01   1.0712032E+00   -5.6795167E-01
   8.7492532E-01   1.0684157E+00   -5.6308104E-01
   8.7896582E-01   1.0656594E+00   -5.5822717E-01
   8.8302497E-01   1.0629339E+00   -5.5339043E-01
   8.8710288E-01   1.0602389E+00   -5.4857120E-01
   8.9119961E-01   1.0575742E+00   -5.4376984E-01
   8.9531526E-01   1.0549395E+00   -5.3898670E-01
   8.9944992E-01   1.0523345E+00   -5.3422214E-01
   9.0360368E-01   1.0497589E+00   -5.2947650E-01
   9.0777661E-01   1.0472125E+00   -5.2475012E-01
   9.1196882E-01   1.0446950E+00   -5.2004333E-01
   9.1618039E-01   1.0422061E+00   -5.1535646E-01
   9.2041140E-01   1.0397455E+00   -5.1068982E-01
   9.2466196E-01   1.0373130E+00   -5.0604372E-01
   9.2893215E-01   1.0349082E+00   -5.0141848E-01
   9.3322205E-01   1.0325310E+00   -4.9681439E-01
   9.3753177E-01   1.0301811E+00   -4.9223174E-01
   9.4186139E-01   1.0278582E+00   -4.8767082E-01
   9.4621100E-01   1.0255620E+00   -4.8313191E-01
   9.5058070E-01   1.0232922E+00   -4.7861528E-01
   9.5497059E-01   1.0210487E+00   -4.7412119E-01
   9.5938074E-01   1.0188312E+00   -4.6964990E-01
   9.6381126E-01   1.0166394E+00   -4.6520166E-01
   9.6826224E-01   1.0144730E+00   -4.6077672E-01
   9.7273378E-01   1.0123318E+00   -4.5637531E-01
   9.7722596E-01   1.0102156E+00   -4.5199766E-01
   9.8173890E-01   1.0081240E+00   -4.4764400E-01
   9.8627267E-01   1.0060569E+00   -4.4331454E-01
   9.9082738E-01   1.0040141E+00   -4.3900949E-01
   9.9540312E-01   1.0019952E+00   -4.3472905E-01
   1.0000000E+00   1.0000000E+00   -4.3052986E-01
