#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2500193E+00   -8.3054911E-01
   7.0782348E-01   1.2452596E+00   -8.2542039E-01
   7.1109228E-01   1.2405475E+00   -8.2028455E-01
   7.1437618E-01   1.2358824E+00   -8.1514207E-01
   7.1767524E-01   1.2312640E+00   -8.0999342E-01
   7.2098954E-01   1.2266920E+00   -8.0483910E-01
   7.2431915E-01   1.2221661E+00   -7.9967957E-01
   7.2766413E-01   1.2176858E+00   -7.9451534E-01
   7.3102456E-01   1.2132508E+00   -7.8934688E-01
   7.3440050E-01   1.2088607E+00   -7.8417469E-01
   7.3779204E-01   1.2045153E+00   -7.7899925E-01
   7.4119924E-01   1.2002141E+00   -7.7382106E-01
   7.4462218E-01   1.1959568E+00   -7.6864061E-01
   7.4806092E-01   1.1917430E+00   -7.6345839E-01
   7.5151555E-01   1.1875725E+00   -7.5827490E-01
   7.5498612E-01   1.1834448E+00   -7.5309064E-01
   7.5847273E-01   1.1793596E+00   -7.4790609E-01
   7.6197543E-01   1.1753166E+00   -7.4272176E-01
   7.6549432E-01   1.1713155E+00   -7.3753814E-01
   7.6902945E-01   1.1673558E+00   -7.3235572E-01
   7.7258091E-01   1.1634373E+00   -7.2717499E-01
   7.7614877E-01   1.1595596E+00   -7.2199646E-01
   7.7973310E-01   1.1557225E+00   -7.1682062E-01
   7.8333399E-01   1.1519255E+00   -7.1164795E-01
   7.8695151E-01   1.1481683E+00   -7.0647895E-01
   7.9058574E-01   1.1444506E+00   -7.0131410E-01
   7.9423674E-01   1.1407721E+00   -6.9615390E-01
   7.9790461E-01   1.1371324E+00   -6.9099883E-01
   8.0158942E-01   1.1335312E+00   -6.8584938E-01
   8.0529124E-01   1.1299683E+00   -6.8070602E-01
   8.0901016E-01   1.1264432E+00   -6.7556924E-01
   8.1274626E-01   1.1229557E+00   -6.7043952E-01
   8.1649960E-01   1.1195054E+00   -6.6531732E-01
   8.2027028E-01   1.1160921E+00   -6.6020312E-01
   8.2405838E-01   1.1127153E+00   -6.5509739E-01
   8.2786397E-01   1.1093748E+00   -6.5000059E-01
   8.3168713E-01   1.1060704E+00   -6.4491319E-01
   8.3552795E-01   1.1028015E+00   -6.3983564E-01
   8.3938650E-01   1.0995681E+00   -6.3476840E-01
   8.4326288E-01   1.0963697E+00   -6.2971193E-01
   8.4715715E-01   1.0932060E+00   -6.2466666E-01
   8.5106941E-01   1.0900768E+00   -6.1963304E-01
   8.5499974E-01   1.0869817E+00   -6.1461152E-01
   8.5894822E-01   1.0839204E+00   -6.0960252E-01
   8.6291493E-01   1.0808927E+00   -6.0460647E-01
   8.6689996E-01   1.0778982E+00   -5.9962380E-01
   8.7090340E-01   1.0749367E+00   -5.9465494E-01
   8.7492532E-01   1.0720078E+00   -5.8970029E-01
   8.7896582E-01   1.0691112E+00   -5.8476026E-01
   8.8302497E-01   1.0662467E+00   -5.7983527E-01
   8.8710288E-01   1.0634140E+00   -5.7492570E-01
   8.9119961E-01   1.0606128E+00   -5.7003197E-01
   8.9531526E-01   1.0578427E+00   -5.6515444E-01
   8.9944992E-01   1.0551036E+00   -5.6029352E-01
   9.0360368E-01   1.0523950E+00   -5.5544957E-01
   9.0777661E-01   1.0497169E+00   -5.5062296E-01
   9.1196882E-01   1.0470687E+00   -5.4581407E-01
   9.1618039E-01   1.0444504E+00   -5.4102325E-01
   9.2041140E-01   1.0418615E+00   -5.3625086E-01
   9.2466196E-01   1.0393019E+00   -5.3149723E-01
   9.2893215E-01   1.0367712E+00   -5.2676272E-01
   9.3322205E-01   1.0342692E+00   -5.2204766E-01
   9.3753177E-01   1.0317956E+00   -5.1735237E-01
   9.4186139E-01   1.0293502E+00   -5.1267718E-01
   9.4621100E-01   1.0269326E+00   -5.0802240E-01
   9.5058070E-01   1.0245426E+00   -5.0338835E-01
   9.5497059E-01   1.0221800E+00   -4.9877531E-01
   9.5938074E-01   1.0198444E+00   -4.9418360E-01
   9.6381126E-01   1.0175356E+00   -4.8961349E-01
   9.6826224E-01   1.0152534E+00   -4.8506526E-01
   9.7273378E-01   1.0129975E+00   -4.8053920E-01
   9.7722596E-01   1.0107676E+00   -4.7603557E-01
   9.8173890E-01   1.0085636E+00   -4.7155462E-01
   9.8627267E-01   1.0063850E+00   -4.6709662E-01
   9.9082738E-01   1.0042317E+00   -4.6266181E-01
   9.9540312E-01   1.0021035E+00   -4.5825043E-01
   1.0000000E+00   1.0000000E+00   -4.5392001E-01
