#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3085901E+00   -9.5974926E-01
   7.0782348E-01   1.3028306E+00   -9.5496070E-01
   7.1109228E-01   1.2971251E+00   -9.5015404E-01
   7.1437618E-01   1.2914733E+00   -9.4532962E-01
   7.1767524E-01   1.2858748E+00   -9.4048782E-01
   7.2098954E-01   1.2803291E+00   -9.3562900E-01
   7.2431915E-01   1.2748359E+00   -9.3075355E-01
   7.2766413E-01   1.2693949E+00   -9.2586184E-01
   7.3102456E-01   1.2640056E+00   -9.2095426E-01
   7.3440050E-01   1.2586677E+00   -9.1603121E-01
   7.3779204E-01   1.2533809E+00   -9.1109309E-01
   7.4119924E-01   1.2481446E+00   -9.0614030E-01
   7.4462218E-01   1.2429587E+00   -9.0117324E-01
   7.4806092E-01   1.2378227E+00   -8.9619235E-01
   7.5151555E-01   1.2327362E+00   -8.9119802E-01
   7.5498612E-01   1.2276989E+00   -8.8619070E-01
   7.5847273E-01   1.2227104E+00   -8.8117080E-01
   7.6197543E-01   1.2177704E+00   -8.7613877E-01
   7.6549432E-01   1.2128786E+00   -8.7109504E-01
   7.6902945E-01   1.2080344E+00   -8.6604005E-01
   7.7258091E-01   1.2032377E+00   -8.6097425E-01
   7.7614877E-01   1.1984880E+00   -8.5589809E-01
   7.7973310E-01   1.1937850E+00   -8.5081203E-01
   7.8333399E-01   1.1891284E+00   -8.4571652E-01
   7.8695151E-01   1.1845178E+00   -8.4061203E-01
   7.9058574E-01   1.1799528E+00   -8.3549901E-01
   7.9423674E-01   1.1754331E+00   -8.3037795E-01
   7.9790461E-01   1.1709584E+00   -8.2524930E-01
   8.0158942E-01   1.1665283E+00   -8.2011355E-01
   8.0529124E-01   1.1621425E+00   -8.1497118E-01
   8.0901016E-01   1.1578006E+00   -8.0982265E-01
   8.1274626E-01   1.1535023E+00   -8.0466845E-01
   8.1649960E-01   1.1492473E+00   -7.9950907E-01
   8.2027028E-01   1.1450352E+00   -7.9434499E-01
   8.2405838E-01   1.1408657E+00   -7.8917670E-01
   8.2786397E-01   1.1367384E+00   -7.8400468E-01
   8.3168713E-01   1.1326531E+00   -7.7882944E-01
   8.3552795E-01   1.1286094E+00   -7.7365145E-01
   8.3938650E-01   1.1246070E+00   -7.6847122E-01
   8.4326288E-01   1.1206455E+00   -7.6328924E-01
   8.4715715E-01   1.1167246E+00   -7.5810599E-01
   8.5106941E-01   1.1128441E+00   -7.5292199E-01
   8.5499974E-01   1.1090035E+00   -7.4773771E-01
   8.5894822E-01   1.1052025E+00   -7.4255366E-01
   8.6291493E-01   1.1014409E+00   -7.3737034E-01
   8.6689996E-01   1.0977183E+00   -7.3218823E-01
   8.7090340E-01   1.0940344E+00   -7.2700783E-01
   8.7492532E-01   1.0903889E+00   -7.2182963E-01
   8.7896582E-01   1.0867814E+00   -7.1665413E-01
   8.8302497E-01   1.0832118E+00   -7.1148182E-01
   8.8710288E-01   1.0796795E+00   -7.0631320E-01
   8.9119961E-01   1.0761844E+00   -7.0114874E-01
   8.9531526E-01   1.0727261E+00   -6.9598894E-01
   8.9944992E-01   1.0693044E+00   -6.9083428E-01
   9.0360368E-01   1.0659188E+00   -6.8568525E-01
   9.0777661E-01   1.0625692E+00   -6.8054232E-01
   9.1196882E-01   1.0592552E+00   -6.7540599E-01
   9.1618039E-01   1.0559765E+00   -6.7027672E-01
   9.2041140E-01   1.0527328E+00   -6.6515499E-01
   9.2466196E-01   1.0495238E+00   -6.6004128E-01
   9.2893215E-01   1.0463492E+00   -6.5493604E-01
   9.3322205E-01   1.0432088E+00   -6.4983975E-01
   9.3753177E-01   1.0401021E+00   -6.4475286E-01
   9.4186139E-01   1.0370290E+00   -6.3967584E-01
   9.4621100E-01   1.0339892E+00   -6.3460915E-01
   9.5058070E-01   1.0309823E+00   -6.2955322E-01
   9.5497059E-01   1.0280081E+00   -6.2450851E-01
   9.5938074E-01   1.0250662E+00   -6.1947547E-01
   9.6381126E-01   1.0221564E+00   -6.1445453E-01
   9.6826224E-01   1.0192785E+00   -6.0944612E-01
   9.7273378E-01   1.0164321E+00   -6.0445068E-01
   9.7722596E-01   1.0136169E+00   -5.9946862E-01
   9.8173890E-01   1.0108327E+00   -5.9450038E-01
   9.8627267E-01   1.0080792E+00   -5.8954636E-01
   9.9082738E-01   1.0053561E+00   -5.8460698E-01
   9.9540312E-01   1.0026631E+00   -5.7968264E-01
   1.0000000E+00   1.0000000E+00   -5.7484612E-01
