#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2817412E+00   -9.0271875E-01
   7.0782348E-01   1.2764358E+00   -8.9774203E-01
   7.1109228E-01   1.2711816E+00   -8.9275176E-01
   7.1437618E-01   1.2659781E+00   -8.8774835E-01
   7.1767524E-01   1.2608251E+00   -8.8273224E-01
   7.2098954E-01   1.2557220E+00   -8.7770386E-01
   7.2431915E-01   1.2506687E+00   -8.7266364E-01
   7.2766413E-01   1.2456646E+00   -8.6761203E-01
   7.3102456E-01   1.2407095E+00   -8.6254946E-01
   7.3440050E-01   1.2358029E+00   -8.5747640E-01
   7.3779204E-01   1.2309445E+00   -8.5239330E-01
   7.4119924E-01   1.2261340E+00   -8.4730060E-01
   7.4462218E-01   1.2213710E+00   -8.4219878E-01
   7.4806092E-01   1.2166550E+00   -8.3708829E-01
   7.5151555E-01   1.2119859E+00   -8.3196961E-01
   7.5498612E-01   1.2073632E+00   -8.2684320E-01
   7.5847273E-01   1.2027865E+00   -8.2170954E-01
   7.6197543E-01   1.1982555E+00   -8.1656910E-01
   7.6549432E-01   1.1937699E+00   -8.1142237E-01
   7.6902945E-01   1.1893293E+00   -8.0626981E-01
   7.7258091E-01   1.1849334E+00   -8.0111192E-01
   7.7614877E-01   1.1805818E+00   -7.9594919E-01
   7.7973310E-01   1.1762742E+00   -7.9078209E-01
   7.8333399E-01   1.1720102E+00   -7.8561112E-01
   7.8695151E-01   1.1677894E+00   -7.8043676E-01
   7.9058574E-01   1.1636117E+00   -7.7525951E-01
   7.9423674E-01   1.1594765E+00   -7.7007987E-01
   7.9790461E-01   1.1553836E+00   -7.6489831E-01
   8.0158942E-01   1.1513327E+00   -7.5971535E-01
   8.0529124E-01   1.1473233E+00   -7.5453147E-01
   8.0901016E-01   1.1433553E+00   -7.4934717E-01
   8.1274626E-01   1.1394281E+00   -7.4416294E-01
   8.1649960E-01   1.1355416E+00   -7.3897928E-01
   8.2027028E-01   1.1316954E+00   -7.3379668E-01
   8.2405838E-01   1.1278891E+00   -7.2861564E-01
   8.2786397E-01   1.1241225E+00   -7.2343665E-01
   8.3168713E-01   1.1203951E+00   -7.1826021E-01
   8.3552795E-01   1.1167068E+00   -7.1308681E-01
   8.3938650E-01   1.1130571E+00   -7.0791693E-01
   8.4326288E-01   1.1094457E+00   -7.0275108E-01
   8.4715715E-01   1.1058724E+00   -6.9758973E-01
   8.5106941E-01   1.1023368E+00   -6.9243337E-01
   8.5499974E-01   1.0988386E+00   -6.8728249E-01
   8.5894822E-01   1.0953774E+00   -6.8213757E-01
   8.6291493E-01   1.0919531E+00   -6.7699910E-01
   8.6689996E-01   1.0885652E+00   -6.7186754E-01
   8.7090340E-01   1.0852134E+00   -6.6674337E-01
   8.7492532E-01   1.0818975E+00   -6.6162707E-01
   8.7896582E-01   1.0786171E+00   -6.5651911E-01
   8.8302497E-01   1.0753720E+00   -6.5141994E-01
   8.8710288E-01   1.0721618E+00   -6.4633005E-01
   8.9119961E-01   1.0689862E+00   -6.4124987E-01
   8.9531526E-01   1.0658450E+00   -6.3617988E-01
   8.9944992E-01   1.0627377E+00   -6.3112052E-01
   9.0360368E-01   1.0596643E+00   -6.2607224E-01
   9.0777661E-01   1.0566242E+00   -6.2103549E-01
   9.1196882E-01   1.0536173E+00   -6.1601071E-01
   9.1618039E-01   1.0506432E+00   -6.1099833E-01
   9.2041140E-01   1.0477018E+00   -6.0599878E-01
   9.2466196E-01   1.0447925E+00   -6.0101248E-01
   9.2893215E-01   1.0419153E+00   -5.9603987E-01
   9.3322205E-01   1.0390697E+00   -5.9108136E-01
   9.3753177E-01   1.0362556E+00   -5.8613736E-01
   9.4186139E-01   1.0334726E+00   -5.8120827E-01
   9.4621100E-01   1.0307204E+00   -5.7629450E-01
   9.5058070E-01   1.0279988E+00   -5.7139645E-01
   9.5497059E-01   1.0253075E+00   -5.6651449E-01
   9.5938074E-01   1.0226462E+00   -5.6164903E-01
   9.6381126E-01   1.0200147E+00   -5.5680044E-01
   9.6826224E-01   1.0174126E+00   -5.5196908E-01
   9.7273378E-01   1.0148396E+00   -5.4715534E-01
   9.7722596E-01   1.0122956E+00   -5.4235956E-01
   9.8173890E-01   1.0097803E+00   -5.3758211E-01
   9.8627267E-01   1.0072933E+00   -5.3282334E-01
   9.9082738E-01   1.0048344E+00   -5.2808357E-01
   9.9540312E-01   1.0024034E+00   -5.2336317E-01
   1.0000000E+00   1.0000000E+00   -5.1872665E-01
